# Started at: 2022-04-14 16:01:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0063.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0063.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11461,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,50
153.588,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
154.576,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
653.573,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
994.431,47000,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,27.035,1136746.728,,,,,,,,,,31.6327,87,87.7551,85.8586,9.09091,6.12245
1153.55,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
1994.16,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1136752.940,,,,,,,,,,2.9703,100,60.6061,34.3434,7.07071,6.06061
2995.04,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1136758.419,,,,,,,,,,1.0101,21.2121,0,0,8,0
3130.57,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
3134.49,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3631.24,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
