# Started at: 2022-04-14 21:40:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0739.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0739.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11085,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,0,0,0,0,0,0
274.521,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
994.564,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.338,1260648.874,,,,,,,,,,6.06061,3.09278,61.6162,6.12245,81.8182,1
1994.48,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1260654.320,,,,,,,,,,1,0,8,0,0,8
2994.91,45800,45600,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1260659.670,,,,,,,,,,1.0101,0,8.91089,0,0,5.10204
3995.01,46000,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1260666.021,,,,,,,,,,1.9802,1,58,8,83.8384,6
4994.12,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1260671.452,,,,,,,,,,2,0,2.0202,7,7,0
5994.79,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1260676.817,,,,,,,,,,0,0.990099,5.94059,0,7,6.93069
6995.1,45800,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1260683.105,,,,,,,,,,3.0303,1,63,7.14286,83.3333,0
7994.26,45200,45000,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1260688.558,,,,,,,,,,1,0,0,7,7,0
