# Started at: 2022-04-14 23:07:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0911.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0911.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11723,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,50,50,0,0,0
204.901,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
854.928,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
994.273,44800,45400,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,25.984,1291806.995,,,,,,,,,,83.8384,6.06061,0,11.8812,2.04082,85.7143
1993.77,45200,45200,44800,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291814.537,,,,,,,,,,3,0,5.05051,6.06061,0,89.1089
2993.78,44800,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291818.733,,,,,,,,,,1,6.93069,0.990099,0,0.990099,4.0404
3994.41,45400,46200,45200,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291825.835,,,,,,,,,,86,0,0,12.1212,0,88.1188
4994.12,45400,45600,45200,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291833.646,,,,,,,,,,1,5.10204,0,6.06061,0,89
5993.71,45200,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291839.489,,,,,,,,,,6.06061,0,1,4.85437,0,3
6993.78,45600,46200,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291846.591,,,,,,,,,,86,0,9,6.06061,0,86.8687
7569.09,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7993.93,46000,45800,45800,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291854.404,,,,,,,,,,1.9802,7,2.0202,6.06061,0,89.2157
8993.86,45600,45600,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291860.219,,,,,,,,,,1,0,0.990099,6.06061,0,2.0202
9994.08,46000,46600,45800,44600,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291867.360,,,,,,,,,,85.7143,4,0,6.06061,1.9802,88.8889
10994.1,46400,46400,46200,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,25.984,1291875.097,,,,,,,,,,1,2.9703,0,12,1,89
11993.7,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291880.942,,,,,,,,,,1,0,0,7,0,2.04082
12994.3,46400,47000,46400,45000,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291888.050,,,,,,,,,,86.2745,6.93069,0.990099,8,0,89.1089
13994,46400,46800,46600,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291895.857,,,,,,,,,,5.10204,0,0,6,0,89.1089
14994.2,46000,45600,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291901.684,,,,,,,,,,1,1,8.24742,0,0,3
15994.2,46800,47000,46400,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291908.863,,,,,,,,,,86,0,3,13,0,87
16166.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
16994.2,46800,47000,46600,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291916.657,,,,,,,,,,0,0,4,7.14286,1,89
