# Started at: 2022-04-14 19:25:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0470.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0470.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13073,48300,47700,48300,47200,47500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,33.3333,33.3333
157.414,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
158.446,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
668.637,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
989.916,48300,48100,48300,46800,47200,70000,896000,896000,896000,896000,600000,600000,26.809,1211245.158,,,,,,,,,,8.24742,40.2062,3.0303,89.6907,85.567,1.0101
1173.47,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
1677.98,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
1990.6,48100,47700,47900,46600,47400,70000,896000,896000,896000,896000,600000,600000,,1211251.207,,,,,,,,,,1.9802,8,0,92.1569,45.4545,1
2989.83,47500,47400,47500,46600,47000,70000,896000,896000,896000,896000,600000,600000,,1211256.537,,,,,,,,,,1.0101,7.14286,0,0,7.92079,0
3130.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
3130.77,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
3634.41,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
3990.62,47900,47700,47500,46600,47000,70000,896000,896000,896000,896000,600000,600000,,1211262.876,,,,,,,,,,10.2041,37.6238,0.990099,86.7347,86.8687,4.9505
4138.96,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
4643.57,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
4990.65,47500,47400,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1211268.846,,,,,,,,,,14.8515,0,0,92.0792,46,0.990099
5990.08,47500,47200,47400,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1211274.254,,,,,,,,,,0,0,0,0,15.534,0.990099
6124.73,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
6129.22,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
6633.22,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
6990.09,47900,47700,47700,46600,46800,70000,896000,896000,896000,896000,600000,600000,,1211280.598,,,,,,,,,,2,33,8.08081,87.2549,87,8
7136.71,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
