# Started at: 2022-04-14 16:50:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0161.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0161.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12135,47000,46800,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
150.398,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
209.669,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
278.036,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
288.759,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
653.498,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
992.455,47500,47400,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,87,12.8713,6.12245,89.1089,86,39.7959
1156.04,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
1658.22,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
1992.32,47400,46600,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,26.96,1154774.237,,,,,,,,,,100,9,6,100,15.1515,2.0202
2160.68,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
2992.67,46600,46400,46800,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1154779.977,,,,,,,,,,10,0,8,53.5354,7,0.990099
