# Started at: 2022-04-14 17:43:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0266.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0266.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08611,45600,45200,45400,44200,44800,70000,600000,600000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
185.813,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
990.298,46000,45600,45800,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.895,1173853.860,,,,,,,,,,5.15464,87.7551,87.6289,3.0303,2.04082,8.08081
1287.76,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1990.08,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1173859.695,,,,,,,,,,2.0202,100,16,0,0,8
2384.43,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
2990.41,45600,45400,45600,44000,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1173865.348,,,,,,,,,,9.90099,64,1,0,0,6.18557
3968.49,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3989.71,45800,45600,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1173871.378,,,,,,,,,,7,88,88.1188,0,8,0.990099
4990.33,45600,45400,45600,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1173877.175,,,,,,,,,,3,100,16.8317,1,3.0303,4.08163
5067.76,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
5989.37,45600,45200,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1173882.807,,,,,,,,,,2,64,0.990099,1,0,8.16327
6650.72,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
6989.78,45800,45400,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1173888.877,,,,,,,,,,3.0303,88,87.8788,0,0,10.6796
7749.47,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
7989.57,45800,45200,45600,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1173894.709,,,,,,,,,,3,100,16.8317,1,0,9.18367
8990.34,45600,45200,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1173900.286,,,,,,,,,,2,64,0,0.990099,0,8.08081
