# Started at: 2022-04-14 19:37:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0494.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0494.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11861,49100,48500,48900,47400,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,50,33.3333,0,50,50
140.5,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
642.7,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
991.612,48700,48500,48700,47400,48100,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,87.6289,18.5567,6.12245,90,10,1.02041
1143.9,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
1645.21,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
1991.82,48700,48500,48700,47400,48100,70000,896000,896000,896000,896000,600000,600000,26.777,1215763.070,,,,,,,,,,100,8.16327,1,70.4082,4.0404,3
2992,48100,47700,48100,47000,47700,70000,896000,896000,896000,896000,600000,600000,,1215768.937,,,,,,,,,,41,3.9604,1,0.990099,9.18367,0
3114.2,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
3616.07,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
3991.75,48500,47700,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1215774.912,,,,,,,,,,90.9091,18,4,89,5,7.92079
4117,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
4618.19,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,
4992.06,48100,47900,48500,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1215781.170,,,,,,,,,,100,1,13,70.4082,2.9703,5.94059
5991.61,47900,47400,47700,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1215787.084,,,,,,,,,,41.4141,1,1,0,1.9802,14
6115.51,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
6617.26,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,
6992.3,48300,47700,48300,47000,47400,70000,896000,896000,896000,896000,600000,600000,,1215793.021,,,,,,,,,,89,26,4.9505,88.2353,0,5
7118.87,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,
7620.21,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,
7992.24,48300,47700,47900,47000,47200,70000,896000,896000,896000,896000,600000,600000,,1215799.279,,,,,,,,,,100,1.9802,11,71,5,0
8991.84,47900,47400,47700,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1215805.048,,,,,,,,,,43.4343,1,7.84314,0,8.16327,0
9113.81,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,
9480.25,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9615.22,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,
9992.11,48100,47400,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1215811.105,,,,,,,,,,88.2353,23.4694,4.9505,91,5,1
10116.4,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,
10617.6,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,
10992.1,47900,47400,47900,46600,47000,70000,896000,896000,896000,896000,600000,600000,,1215817.379,,,,,,,,,,100,12,1.9802,70.297,6,0.990099
11992.3,47500,47200,47700,46200,46800,70000,896000,896000,896000,896000,600000,600000,26.777,1215823.182,,,,,,,,,,42.1569,8.08081,1,7.07071,3.9604,0
12115,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
12616.6,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,
12991.7,47700,47400,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1215829.214,,,,,,,,,,87.7551,29.4118,1,88,2.0202,3
13118.1,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,
13619.4,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,
13991.6,47700,47400,47500,46200,47200,70000,896000,896000,896000,896000,600000,600000,,1215835.441,,,,,,,,,,100,7,5.05051,70.7071,5,0
14992.4,47400,47400,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1215841.250,,,,,,,,,,42.5743,0.990099,6,1.9802,10.7843,0
15113,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,
15614.6,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,
15991.4,47700,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1215847.302,,,,,,,,,,88,25.2525,3.06122,92,5.05051,0
16115.8,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
16617.1,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,
16991.4,47500,47000,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1215853.549,,,,,,,,,,100,15.6863,1,71,5.05051,0
17992.3,47400,47200,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1215859.322,,,,,,,,,,42,7.07071,0.990099,5.94059,2,1
18114.6,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,,
18517.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18616.3,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,
18992.2,47500,47400,47700,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1215865.402,,,,,,,,,,88,21,7.14286,87.8788,5.94059,0
19117.8,,,,,,,,,,,,,,,,,,,,,2557,,,,,,,,
19619.3,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,
19991.5,47400,47200,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1215871.602,,,,,,,,,,100,12,1,70.7071,4.08163,0
20991.7,47400,46800,47200,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1215877.354,,,,,,,,,,42.5743,4.9505,0,2.9703,9.18367,0.990099
21112.7,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,
21613.9,,,,,,,,,,,,,,,,,,,,,2821,,,,,,,,
21991.7,47500,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,26.767,1215883.468,,,,,,,,,,88,25.2525,1,88,5.05051,5
22114.9,,,,,,,,,,,,,,,,,,,,,2943,,,,,,,,
22616,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,
22991.5,47500,47000,47500,46000,47200,70000,896000,896000,896000,896000,600000,600000,,1215889.707,,,,,,,,,,100,15.6863,1,71,6.86275,0
23992.1,47200,47000,47000,45600,46800,70000,896000,896000,896000,896000,600000,600000,,1215895.432,,,,,,,,,,42,5.10204,0,1,9.90099,0
24113.3,,,,,,,,,,,,,,,,,,,,,3086,,,,,,,,
24614.7,,,,,,,,,,,,,,,,,,,,,3208,,,,,,,,
24992.3,47500,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1215901.552,,,,,,,,,,88,24.5098,8.73786,88,5.05051,0
25116,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,,
25617.3,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,,
25992.2,47200,46800,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1215907.821,,,,,,,,,,100,1,12.8713,70.7071,6,3
26991.7,46800,46600,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1215913.493,,,,,,,,,,42.5743,10.101,0,7.92079,3.9604,0
27114.8,,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,
27554.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27616.2,,,,,,,,,,,,,,,,,,,,,3595,,,,,,,,
