# Started at: 2022-04-14 19:54:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0527.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0527.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12861,46600,46600,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,50,50,0,50
140.465,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
143.778,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
646.332,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
994.069,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,26.627,1221705.661,,,,,,,,,,89.7959,20.4082,8.16327,54.0816,4.0404,85.8586
1151.13,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
1655.16,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
1993.62,46800,46200,47000,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1221711.364,,,,,,,,,,89.2157,5,0,5.05051,6,16.1616
2994.28,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1221716.757,,,,,,,,,,1,0.990099,0,1.9802,6,6.06061
3122.17,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
3129.76,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3139.93,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
3643.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
3993.88,46400,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1221721.564,,,,,,,,,,89.899,27.2727,6.06061,47.4747,3.9604,87.2549
4148.04,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
4666.93,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
4993.99,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1221727.416,,,,,,,,,,89.1089,0,0,5.05051,1.02041,16
5994.44,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1221732.743,,,,,,,,,,1.0101,0,0,5.94059,5,7
6123.32,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
6132.02,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
6635.61,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6994,46600,46400,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1221738.952,,,,,,,,,,87,33,1.0101,45.4545,7,88
7139.51,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
7643.16,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
7994.15,46400,45800,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1221744.879,,,,,,,,,,89.899,1,1,10.101,3,18
8993.98,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1221750.222,,,,,,,,,,1.9802,4.0404,0.990099,0,6.06061,2
9124.65,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
9128.22,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
9632.41,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
9993.79,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1221756.413,,,,,,,,,,87.8788,27.2727,7.92079,47,5,87
10136.9,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
10641.1,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
10994.2,46200,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,26.616,1221762.233,,,,,,,,,,90,1,1,7.92079,11.1111,16
11994,46000,45400,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1221767.663,,,,,,,,,,8,0,0,0,2.9703,7.92079
12121.8,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
12124.4,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
12629,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
12994.2,46200,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1221773.803,,,,,,,,,,88,29.703,3.0303,46,6,88.1188
13134,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13639.3,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
13994,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1221779.705,,,,,,,,,,89,1.0101,1,12.1212,0,17.1717
14994.1,45800,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1221785.044,,,,,,,,,,1.0101,0,0,0,8.91089,7.92079
15121.7,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
15123,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
15625.3,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
15993.8,46400,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1221791.282,,,,,,,,,,93.0693,27.7228,1.9802,51.9608,3,87.8788
16129.5,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
16633.3,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
16993.8,46000,45600,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1221797.197,,,,,,,,,,89,5.05051,1.9802,8,3.9604,18
17994,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1221802.548,,,,,,,,,,0,0,0,0,6.06061,5.10204
18124.2,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
18137.8,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
18643,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
18994.2,46200,46000,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1221808.814,,,,,,,,,,88.1188,26,6.06061,45.4545,4.08163,88
19147.4,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
19651.5,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
19993.8,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1221814.630,,,,,,,,,,89.899,1,1,14.7059,3,19.6078
20994.5,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.616,1221820.040,,,,,,,,,,0.990099,0,0,1,11.8812,6.06061
21121.4,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
21133.1,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
21636.6,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
21993.9,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1221826.324,,,,,,,,,,88,32.6733,1.0101,45.4545,5.05051,88
22141.3,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
22647.2,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
22993.6,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1221832.200,,,,,,,,,,89.899,0,5.05051,6,2,18
23994.3,45800,45400,46000,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1221837.505,,,,,,,,,,1.9802,0,1,0,8.08081,6.06061
24122.8,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,
24129,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
24632.6,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
24994.3,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1221843.864,,,,,,,,,,88,22,8.91089,51,5,88
25136.2,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
25640.2,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
25993.5,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1221849.706,,,,,,,,,,89.1089,0,13.1313,1.9802,6.93069,16
26994.3,45600,45200,45600,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1221855.090,,,,,,,,,,1,1,0.990099,0,5.10204,7
27124.4,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,
27125.1,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
27630.8,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
27994.5,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1221861.418,,,,,,,,,,87.8788,26.7327,7.07071,46,3,88.8889
28134.9,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
28639,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
28994.2,45600,45600,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1221867.157,,,,,,,,,,90,11.7647,0,0,4,20
29993.5,45800,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1221872.530,,,,,,,,,,2,0,0,0,9,7
