# Started at: 2022-04-14 21:15:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0688.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0688.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13398,47200,46800,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,33.3333,0,0
144.042,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
412.78,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
676.898,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
989.356,47200,46600,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,35.4167,3.0303,89.7959,8.08081,3,5.05051
1208.22,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
1739.34,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
1989.1,46800,46600,46800,45200,46400,70000,896000,896000,896000,896000,600000,600000,26.445,1251273.708,,,,,,,,,,2.9703,1.9802,100,0,7,6.06061
2270.93,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
2988.56,46600,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1251279.304,,,,,,,,,,1.9802,0,53,0,7,8.08081
3122.77,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
3623.8,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
3989.5,46800,46400,46600,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1251285.071,,,,,,,,,,35.3535,1.9802,88.1188,7.84314,2.0202,6
4155.75,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
4687.45,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
4988.68,46800,46400,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1251290.683,,,,,,,,,,3,0,100,0,8.08081,7
5219.06,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
5989.22,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1251296.219,,,,,,,,,,1,0,53,0,11,3.06122
6137.5,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
6638.71,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
6988.52,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1251302.043,,,,,,,,,,36.6337,0,87.8788,5.05051,7,5
7170.54,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
7702.29,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
7989.24,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1251307.651,,,,,,,,,,1.0101,0,100,0,6.06061,7
8233.86,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
8988.97,46200,45800,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1251313.172,,,,,,,,,,2,0,53.5354,0,14.8515,2.0202
9119.06,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
9620.42,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
9988.8,46000,45800,46000,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1251319.014,,,,,,,,,,36.3636,0,88,5.05051,7.92079,4
10152.4,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
10684,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
10989,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1251324.572,,,,,,,,,,1.9802,0,100,3,13.8614,0
11215.6,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
11989.2,46000,45800,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,26.456,1251330.074,,,,,,,,,,2.0202,0,53.4653,0,14,0
12134,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
12635.4,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
12988.9,46000,45600,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1251335.936,,,,,,,,,,36.6337,1.9802,88,6.93069,8.08081,0.990099
13167.3,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
13699,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
13988.8,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1251341.499,,,,,,,,,,1.0101,0,100,5,6.06061,3.0303
14230.6,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
14989.2,46000,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1251347.003,,,,,,,,,,2.9703,0,52.5253,0,8.08081,4.08163
15115.9,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
15617.2,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
15989,45800,45800,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1251352.813,,,,,,,,,,35.3535,1,89,6.93069,14.8515,0
16149,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
16680.6,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
16988.9,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1251358.414,,,,,,,,,,2,0,100,0,13.8614,0
17212.5,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
17989.5,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1251363.935,,,,,,,,,,1.9802,0,53,0,14.7059,0
18130.8,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
18631.8,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
18989.5,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1251369.770,,,,,,,,,,37.6238,0,88.2353,4.0404,3.0303,7.07071
19163.6,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
19695,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
19989.4,45800,45400,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,1251375.452,,,,,,,,,,2,1,100,0,3,14.7059
20226.7,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
20989.2,45600,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1251380.985,,,,,,,,,,1.0101,0.990099,53.4653,0,11,7.92079
21112,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
21613.1,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
21988.6,45800,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.456,1251386.798,,,,,,,,,,34.3434,7,88.8889,1.0101,8,1
22144.9,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
22676.4,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
22989.1,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1251392.370,,,,,,,,,,2.0202,0,100,0,7.92079,5.10204
23207.8,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
23989.5,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1251397.823,,,,,,,,,,2,0.990099,53,1,14.7059,2
24126.1,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
24627.2,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
24989.3,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1251403.709,,,,,,,,,,36,1,87.8788,5.05051,6.12245,4
25158.8,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
25690.3,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
25989.5,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1251409.201,,,,,,,,,,2,0,100,0,5,6.06061
26221.8,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
26989.4,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1251414.681,,,,,,,,,,1.9802,0,53,1,10.101,5.10204
27140.2,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
27641.3,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
27989,45200,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1251420.595,,,,,,,,,,36,1,87.8788,5,6.12245,3.9604
28173.2,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
28704.9,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
28988.5,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1251426.147,,,,,,,,,,2.0202,0,100,0.990099,7.84314,7
29236.6,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
29988.9,45200,44800,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1251431.682,,,,,,,,,,2,0,53.5354,0,12.2449,2.0202
