# Started at: 2022-04-14 18:57:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0413.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0413.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6629.4,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
6639.12,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
6993.64,46600,46400,46600,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200655.747,,,,,,,,,,2.0202,93.9394,50,63.6364,86.1386,13.2653
7140.33,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
7640.66,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
7994.28,46400,46600,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200662.772,,,,,,,,,,3,100,8.91089,7.92079,100,1.96078
8140.98,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
8385.91,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
8993.27,46400,46200,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200669.644,,,,,,,,,,2,100,7.84314,7,60.6061,0
9127.89,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
9145.01,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
9628.48,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
9646.84,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
9994.19,46800,46600,46600,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200676.734,,,,,,,,,,1.02041,93.0693,49.4949,63.3663,89.1089,14
10148.6,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
10377.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
10649.4,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
10993.8,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.906,1200683.770,,,,,,,,,,2,100,10,4.0404,100,0.990099
11149.9,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
11993.2,46800,46400,46800,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200690.617,,,,,,,,,,16,100,0,1,56.4356,0
12129.9,,,,,,,,,,,,,,,,,,,,,755,405,,,,,,,
12367.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
12631.8,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
12634.2,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
12993.8,46800,46800,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200697.716,,,,,,,,,,6,93.9394,51.5152,63.6364,90.099,7.07071
13135.1,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
13635.6,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
13993.5,47200,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200704.774,,,,,,,,,,8.08081,100,0,9.09091,100,0
14136.3,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
14302.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
14993.7,47000,46800,47000,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200711.546,,,,,,,,,,2,100,0,6.06061,62.6263,1
15130,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
15140.5,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
15631.8,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
15644.4,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
15993.4,47200,47400,47400,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200718.727,,,,,,,,,,3,93.9394,50,63.6364,88.8889,10.2041
16147.5,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
16298.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
16650,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
16993.5,47500,47400,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200725.701,,,,,,,,,,5.10204,100,11.2245,0.990099,100,0
17152.6,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
17994.2,47400,47200,47500,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200730.906,,,,,,,,,,5.05051,100,7,0,62,0
18129.7,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,
18134.6,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
18297.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
18628.9,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,
18636.7,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
18993.8,47500,47400,47400,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200738.039,,,,,,,,,,3,93.2039,49.505,63.3663,87,15.6863
19140,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
19642,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
19993.9,47700,47400,47500,46000,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200745.002,,,,,,,,,,1.0101,100,7.07071,8.91089,100,0
20143.8,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
20233.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
20993.7,47500,47000,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.895,1200751.941,,,,,,,,,,1.0101,100,0,14,58.5859,0
21128.4,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,
21149.1,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
21628.3,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,
21650.9,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
21994.2,47900,47700,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200758.954,,,,,,,,,,3.9604,93.9394,56.4356,63,89.899,8.91089
22151.5,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
22216.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
22652.1,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
22993.5,47900,47700,47700,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200766.000,,,,,,,,,,1.0101,100,6.06061,8.82353,100,0
23152.8,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
23993.5,47700,47400,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200772.866,,,,,,,,,,1.0101,100,8,8,56,0
24129,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,
24133.1,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
24187.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
24629.4,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,
24636.6,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
24994.2,47700,47500,47900,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200779.967,,,,,,,,,,6,93.9394,54,63.3663,91.1765,8.91089
25139.2,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
25641.7,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
25993.3,47900,47700,48100,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200787.000,,,,,,,,,,1.0101,100,3.9604,12.1212,100,0
26103.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
26144.1,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
26994.1,47900,47700,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200793.859,,,,,,,,,,1.9802,100,7.07071,1,62.3762,0
27130.3,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,
27150,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
27632.2,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,
27653.4,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
27994.2,47900,48100,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200800.962,,,,,,,,,,3.9604,94,49.505,63.3663,87,14
28087.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
28154.9,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
28655.8,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
28994.1,48300,47900,47900,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200807.923,,,,,,,,,,2.0202,100,6.06061,6.06061,100,0
29157,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
29993.4,47900,47500,47900,46800,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1200814.847,,,,,,,,,,7.14286,100,7.07071,1,59,0
