# Started at: 2022-04-14 18:50:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0400.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0400.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1276,45600,45000,45400,44400,44800,70000,600000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,50,0,0,33.3333
151.462,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
207.482,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
243.623,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
652.587,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
990.189,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,,,,,,,,,,,20.4082,85.7143,5.15464,85.8586,10.2041,1.0101
1153.01,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
1990.63,45600,45200,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.917,1198326.841,,,,,,,,,,1.9802,65,0,23,12.1212,1
2990.33,45400,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1198332.210,,,,,,,,,,0,0,0,10,0,8
3131.5,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
3632.96,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
3990.7,46000,45400,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1198338.387,,,,,,,,,,18,87.1287,1,90,14.8515,0
4133.4,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
4990.62,46000,45200,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1198344.746,,,,,,,,,,1.9802,65,0,22.7723,7,7
5990.63,45600,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1198350.170,,,,,,,,,,1.9802,0,0,7.92079,7.92079,2.0202
6127.27,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
6628.87,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
6990.5,46000,45600,46000,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1198356.404,,,,,,,,,,17.3469,87,1,86.8687,11.1111,3.06122
7129.6,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
7990.46,46000,45600,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1198362.719,,,,,,,,,,2,65.6566,0,23,8.08081,7
8990.36,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1198368.111,,,,,,,,,,1.9802,0,1,0,6.06061,6.93069
9123.39,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
9625.08,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
9990.2,46200,45400,46200,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1198374.383,,,,,,,,,,17.3469,87,2,87,11.1111,3
10125.3,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
10354.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10990.8,45800,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1198380.557,,,,,,,,,,1.9802,65,1,22.2222,8.16327,4.0404
11990,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.917,1198385.987,,,,,,,,,,1,0,0,6.86275,13,0
12134.8,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
12637,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
12990.7,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1198392.287,,,,,,,,,,21.2121,88,1,87,4.90196,8.82353
13138.1,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
13990.7,45600,45800,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1198398.473,,,,,,,,,,2.0202,65,1,23,0,14.2857
14990.3,45800,45400,45800,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1198403.855,,,,,,,,,,1,0.990099,0,0,7.07071,9
15132,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
15633.6,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
15990.4,46000,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1198410.212,,,,,,,,,,17.1717,87,0,86.8687,6.06061,8.91089
16134.3,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
