# Started at: 2022-04-14 18:21:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0341.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0341.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21609.1,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
21784.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
21992.2,47500,47700,47500,46200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1187753.097,,,,,,,,,,1.0101,89,85,2.94118,91.0891,9.09091
22108.6,,,,,,,,,,,,,,,,,,,5581,,,,,,,,,,
22608.5,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,
22992,47500,47500,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1187759.660,,,,,,,,,,1,97.9798,0,1,100,9
23694.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
23992.7,47200,47000,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1187765.744,,,,,,,,,,2.9703,7.07071,7,0.990099,77,0
24106.4,,,,,,,,,,,,,,,,,,,5924,,,,,,,,,,
24106.9,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,
24606.3,,,,,,,,,,,,,,,,,,,6123,,,,,,,,,,
24606.9,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
24992.7,47500,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1187772.242,,,,,,,,,,1.9802,88.2353,86,0,91,7.21649
25108.6,,,,,,,,,,,,,,,,,,,6323,,,,,,,,,,
25608.7,,,,,,,,,,,,,,,,,,,6522,,,,,,,,,,
25953.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
25992.2,47400,47400,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1187778.708,,,,,,,,,,1.0101,98,0.990099,3.84615,100,7.14286
26992.4,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1187784.826,,,,,,,,,,1.0101,0,8,8.08081,77.2277,0.990099
27106.7,,,,,,,,,,,,,,,,,,,6666,,,,,,,,,,
27108.6,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
27606.7,,,,,,,,,,,,,,,,,,,6865,,,,,,,,,,
27608.7,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
27992.3,47400,47400,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1187791.323,,,,,,,,,,1,88.8889,84.8485,1,90.099,9.09091
28106.5,,,,,,,,,,,,,,,,,,,7064,,,,,,,,,,
28212.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
28606.5,,,,,,,,,,,,,,,,,,,7263,,,,,,,,,,
28992.9,47500,47700,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1187797.899,,,,,,,,,,1,97.9798,5.94059,1.9802,100,6.06061
29992.3,47400,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1187803.989,,,,,,,,,,10.101,9.80392,0,1,76.5306,1.96078
