# Started at: 2022-04-14 16:40:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0141.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0141.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13298,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,50,0,0
149.086,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
150.884,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
351.487,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
441.769,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
655.007,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
804.038,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
993.997,46000,45800,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,27.003,1151047.881,,,,,,,,,,87,29.5918,22.2222,86.7347,4.12371,89
1159.97,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
1993.46,45800,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1151053.590,,,,,,,,,,100,9.18367,1.0101,37,1.0101,26.2626
2994.15,45600,45200,45800,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1151059.099,,,,,,,,,,68.6869,16,0,0,1.96078,5.94059
3168.71,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
3384.65,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3674.49,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
3993.78,46000,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1151065.189,,,,,,,,,,88,38.6139,13,88,0,90.099
4037.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4179.38,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
4994.17,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1151070.928,,,,,,,,,,100,14.2857,1,37,0.990099,27.551
5994.42,45600,45400,45400,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1151076.471,,,,,,,,,,68.6869,8.08081,0,0,0,10.101
6124.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
6292.29,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6630,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
