# Started at: 2022-04-14 17:18:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0217.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0217.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10235,47400,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,50,0,50,50,50
133.545,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
994.208,46800,46600,46800,45400,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,,,,,,,,,,,1.02041,2.0202,8,5.10204,6.06061,3.06122
1994.12,46600,46400,47000,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.067,1165067.518,,,,,,,,,,1,6.12245,0,0,3,1.0101
2993.88,46800,46400,46800,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165072.882,,,,,,,,,,1,0.990099,0,7.07071,3.0303,2
3111.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3993.57,46800,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165078.342,,,,,,,,,,0,1,8.91089,0,10.101,0
4993.51,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165083.786,,,,,,,,,,1,0,0,0.990099,3,6.93069
5993.75,46200,46200,46200,45000,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165089.224,,,,,,,,,,2.94118,0.990099,0,0,2,6.06061
6112.89,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6993.98,46000,46200,46200,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165094.680,,,,,,,,,,1,0,8.91089,0,11.1111,0.990099
7994.18,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165100.078,,,,,,,,,,1.0101,0.990099,0,0,3.9604,5.05051
8993.52,46000,45600,45600,44600,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165105.517,,,,,,,,,,1,0,0,0,3.0303,5
9112.32,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9993.78,45600,45600,45800,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165110.979,,,,,,,,,,8.08081,0,0,0,11,0
10994,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165116.361,,,,,,,,,,4,0,0,0.990099,4.9505,4.9505
11993.5,45600,45400,45800,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.056,1165121.775,,,,,,,,,,4,0,0,0,4,4
12112.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12993.7,45600,45200,45200,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165127.271,,,,,,,,,,4.90196,0,0,5.94059,11,0
