# Started at: 2022-04-14 17:25:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0231.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0231.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1261,45000,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
271.504,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
286.255,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.555,45200,45400,45200,44000,45000,70000,600000,600000,600000,600000,600000,600000,26.927,1167510.397,,,,,,,,,,8.16327,2,9,41,9.09091,90.9091
1993.09,45200,44600,44800,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1167516.550,,,,,,,,,,9.09091,0.990099,1.9802,11.3402,0,64.3564
2993.74,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1167521.911,,,,,,,,,,1.9802,0,1,12,0,8.08081
3992.89,45200,45000,44800,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1167528.118,,,,,,,,,,4,12,0,46.4646,1.0101,92
4993.61,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1167534.263,,,,,,,,,,2.9703,0,11.1111,17.4757,0,64
5993.43,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1167539.620,,,,,,,,,,2,0,0,12,7.92079,0
6993.85,45000,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1167545.835,,,,,,,,,,2,6.12245,12,41,2.0202,89.1089
7992.89,45000,44600,45000,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1167551.904,,,,,,,,,,1.0101,0,12.7451,19.6078,0,64
8993.47,44800,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1167557.387,,,,,,,,,,2.9703,0,1,5.94059,5.10204,7
9993.08,45000,44600,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1167563.585,,,,,,,,,,1.0101,11,0,50,0,88.8889
10993.6,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,26.938,1167569.627,,,,,,,,,,1.0101,0,0,23,0,64
11992.8,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1167575.063,,,,,,,,,,1.0101,0,0,10.101,4.90196,7.92079
12993.4,44800,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1167581.312,,,,,,,,,,2,3,9,45,4,89
13993.6,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1167587.335,,,,,,,,,,1.0101,12.8713,0,18.8119,0,64
14993.8,44800,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1167592.673,,,,,,,,,,2,7,1,0,7,3
15993.8,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1167598.962,,,,,,,,,,2.9703,0,11,40.5941,5.10204,89
16992.8,44800,44800,44600,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1167604.927,,,,,,,,,,2,1,10.2041,11.1111,3.9604,64.3564
17993.4,44800,44400,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1167610.360,,,,,,,,,,2.0202,0,0.990099,9.90099,4,6.06061
18993.7,45200,45200,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1167616.652,,,,,,,,,,1.0101,11.1111,11.8812,41.5842,0,91.0891
19993.7,45000,44400,44800,43600,44800,70000,600000,600000,600000,600000,600000,600000,,1167621.284,,,,,,,,,,1,0,9.27835,12,0,64.3564
20993.7,44800,44800,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,26.906,1167626.718,,,,,,,,,,2.9703,0.990099,1.9802,0,7,6.06061
21992.9,45200,45000,44800,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1167632.722,,,,,,,,,,13.4021,0,0,41,5,89
22993.5,44800,44600,44400,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1167638.986,,,,,,,,,,14.7059,11.8812,0,1,2.0202,64.3564
23993.2,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1167644.316,,,,,,,,,,17.1717,0,0,0,3.0303,1.0101
24993,45200,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1167650.434,,,,,,,,,,8.91089,7.14286,10,43,0.990099,89
25993,45200,44600,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1167656.643,,,,,,,,,,5,18,1.9802,0,1,64.3564
26992.9,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1167662.062,,,,,,,,,,1.0101,1,0,0,7,7.21649
27677.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
