# Started at: 2022-04-14 21:59:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0777.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0777.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2137.89,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
2151.88,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
2638.18,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
2994.55,46800,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1267545.775,,,,,,,,,,2.9703,46.5347,6.12245,0,8.16327,86.8687
3107.68,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
3113.34,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
3126.55,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3142.69,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
3608.64,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
3619.38,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
3644.93,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
3995.08,46800,46800,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1267552.389,,,,,,,,,,34.6535,89,89,3,64.7059,91
4125.34,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
4147.94,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
4629.41,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
4652.06,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
4995.13,46600,46400,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1267558.405,,,,,,,,,,2,100,3.0303,0,12.2449,100
5134.24,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
5155.85,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
5659.02,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
5995.13,46800,46200,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1267564.257,,,,,,,,,,17.1717,45.4545,0,2.94118,0,87
6108.65,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
6111.73,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
6137.78,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6164.34,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
6609.63,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
6617.84,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
6663.69,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
6994.54,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1267570.920,,,,,,,,,,30.303,89.1089,89,6,65,91.9192
7123.69,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
7185.46,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
7627.89,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
7685.08,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
7994.89,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1267577.021,,,,,,,,,,1.0101,100,4,4.9505,11.3402,100
8132.15,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
8184.95,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
8706.89,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
8995.42,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1267582.837,,,,,,,,,,7.07071,52.5253,0,3,0,86.1386
9109.1,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
9110.58,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
9113.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9210.57,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
9608.96,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
9617.09,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
9732.26,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
9995.53,46800,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1267589.488,,,,,,,,,,26,89,90,10.2041,65.0485,88.8889
10123.1,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
10253.8,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
10627.9,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
10775.3,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
10994.8,46400,46400,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.284,1267595.450,,,,,,,,,,2,100,11.8812,8,2.0202,100
11132.2,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
11275,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
11796.7,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
11995.2,46200,46000,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1267601.321,,,,,,,,,,8,46,0,3.9604,4,88
12108.4,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
12110,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
12125.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12302.4,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
12608.9,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
12615.9,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
12803.9,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
12995.5,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1267608.025,,,,,,,,,,28,88.8889,89,1.0101,64.6465,93
13121.3,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
13305.3,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
13625.5,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
13806.8,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
13995.2,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1267613.958,,,,,,,,,,16.1616,100,3.0303,1,0,100
14130,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
14307.4,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
14808,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
14995,46000,46000,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1267619.678,,,,,,,,,,0,46,0,0,2,86.1386
15107.9,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
15123.4,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
15134.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
15312.6,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
15609.2,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,
15629.5,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
15813.1,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
15994.7,46400,46600,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1267626.362,,,,,,,,,,28.2828,89.1089,89,5,71.7172,88.8889
16134.8,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
16314.9,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
16638.9,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
16815.9,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
16995.4,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1267632.383,,,,,,,,,,3.9604,100,10,1,9,100
17143.7,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
17316.4,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
17819.2,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,
17995,46400,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1267638.219,,,,,,,,,,14,48.5149,1,1,0,85.2941
18108.6,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,
18111,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18122,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
18324.2,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
18609.2,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,
18628.1,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
18825.3,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
18995.2,46400,46400,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1267643.279,,,,,,,,,,28.7129,89,89,6.12245,67,91.8367
19133.2,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
19326.4,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,
19637.7,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
19827.2,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
19995.2,46000,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1267649.438,,,,,,,,,,13.2653,100,4.9505,1.96078,5,100
20141.7,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
20329.1,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
20829.8,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,
20995,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.284,1267655.361,,,,,,,,,,1.0101,53.9216,7.07071,1,2.9703,86
21108.6,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,
21119.8,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
21121.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21334.6,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,
21609.7,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,
21625.9,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
21834.8,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
21994.7,46800,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1267661.825,,,,,,,,,,31.6832,88.8889,88,6.06061,64.6465,88.8889
22132.3,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
22334.7,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,
22636.6,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
22835.7,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,
22995,46800,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1267667.954,,,,,,,,,,3,100,12,0,9.09091,100
23140.8,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
23337,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,
23837.7,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,
23995,46200,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1267673.911,,,,,,,,,,2,53,8,1,3.0303,85
24107.4,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,
24119.1,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
24133.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
24342,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,
24607.8,,,,,,,,,,,,,,,,,,,,,,2896,,,,,,,
24625.7,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
24842.2,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,
24994.5,46400,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1267680.406,,,,,,,,,,30.303,88.8889,88.8889,7,64,89
25131.7,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
25343.4,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,
25636.4,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
25843.8,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,
25995.5,46400,46600,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1267686.591,,,,,,,,,,8.91089,100,12,0.990099,6.06061,100
26141.4,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
26344.2,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
26844.9,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,
26995.2,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1267692.463,,,,,,,,,,12,49,0.990099,0,0,86
27107.1,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,
27112.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
27119.6,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
27349.1,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,
27608.1,,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,
27625.9,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
27849.2,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,
27994.9,46600,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1267698.962,,,,,,,,,,35.3535,93.0693,88.8889,0,65.6863,89
28131.9,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
28349.3,,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,
28637,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,
28850.1,,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,
28995.3,46400,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1267705.096,,,,,,,,,,9,100,4,1,5.05051,100
29141.2,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
29350.9,,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,
29851.2,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,
29994.5,46200,46000,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1267711.041,,,,,,,,,,2.0202,53.0612,0,1,9.09091,86
