# Started at: 2022-04-14 20:23:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0585.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0585.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11073,47500,47000,47200,46200,46800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,50,0,0,0
139.667,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
651.833,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
958.567,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
994.735,47200,47200,47200,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.584,1232262.650,,,,,,,,,,3,7,85.2941,7,5.10204,90
1994.73,47200,47000,46800,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232268.860,,,,,,,,,,1.02041,5.05051,6,0,1,98
2994.47,46800,46800,46800,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232274.367,,,,,,,,,,7,0,0,6.93069,0,3.9604
3119.26,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
3630.94,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
3994.85,47200,47200,47000,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232280.562,,,,,,,,,,1,0,85,0,15,91.9192
4993.9,47200,47000,46800,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232286.790,,,,,,,,,,1.0101,7,6.06061,0,1.9802,97.0297
5994.75,46600,46400,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232292.221,,,,,,,,,,1,7,6.93069,2,0.990099,0
6124.46,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
6636.74,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
6993.9,46800,47000,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232298.440,,,,,,,,,,2,6.06061,86.1386,5,7.07071,88
7994.06,46800,47000,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232304.626,,,,,,,,,,1,6.93069,6.06061,0,1.9802,98
8994.85,46600,46400,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232310.074,,,,,,,,,,1.0101,0.990099,7,5.10204,0,0
9131.04,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
9643.82,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9994.46,47000,46600,46600,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232316.319,,,,,,,,,,8,1.0101,85.8586,6.93069,0,87.8788
10616.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10994.6,46800,46800,46800,45600,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.595,1232322.498,,,,,,,,,,8,5,0,4,0,97
11994.9,46400,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232327.848,,,,,,,,,,0,1.0101,7,5.05051,0,0
12138.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
12650.6,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12994.1,46400,46600,46600,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232334.121,,,,,,,,,,1.9802,5.05051,85.8586,2.94118,7,88.2353
13994.4,46600,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232340.312,,,,,,,,,,2,6.06061,6.93069,2,0,97.9798
14994.7,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232345.748,,,,,,,,,,7.92079,0,0,10.101,1,0
15116.9,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
15628.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
15994.1,46800,47000,46600,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232352.077,,,,,,,,,,0,1,86.1386,0,15.6863,88
16994.7,46600,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232356.693,,,,,,,,,,1,7.84314,6.06061,1.0101,0,97.0297
17994.7,46200,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232362.339,,,,,,,,,,8,5.10204,0,4.0404,0.990099,0
18122,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
18634.7,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
18994.4,46600,46400,46600,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232368.406,,,,,,,,,,1,2.9703,86,7.92079,5,88.8889
19994.3,46600,46200,46600,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232374.602,,,,,,,,,,6.06061,6,0,0,1,97
20994.8,46200,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.584,1232380.101,,,,,,,,,,8.91089,1.02041,6.06061,0,1,0
21128.7,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
21417.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
21641.4,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
21994.6,46800,46600,46600,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232386.197,,,,,,,,,,5.10204,4,85.8586,6.06061,1.9802,88
22994,46400,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232392.454,,,,,,,,,,1,5.10204,7.84314,0,0.990099,98
23994.7,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232398.008,,,,,,,,,,7,0,0,6.93069,1,0
24135.8,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
24648.2,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
24994.7,46400,46200,46200,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232404.118,,,,,,,,,,2,9,85.8586,4.0404,2.0202,89.1089
25994.7,46400,46600,46400,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232410.299,,,,,,,,,,7,6,0,3,0,97.9798
26994.9,46000,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232415.833,,,,,,,,,,0,0,7,6.93069,0.990099,0
27142.2,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
27654.6,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
27994.2,46600,46200,46200,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1232421.912,,,,,,,,,,1.9802,1.0101,85.8586,6.06061,5,89.899
