# Started at: 2022-04-14 22:56:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0891.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0891.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.72,45200,44600,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1288258.609,,,,,,,,,,2.0202,42.4242,1,42.4242,13.8614,21
7993.58,44800,44400,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,,1288263.942,,,,,,,,,,2,8.91089,0,0,2.0202,9.09091
8993.58,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1288269.379,,,,,,,,,,1,0,0,0,6.06061,11.8812
9130.17,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
9143.93,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
9993.66,44800,44600,44600,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1288275.072,,,,,,,,,,2.9703,42.4242,2,43.5644,14,21
10994,45000,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1288280.420,,,,,,,,,,1.0101,0,1.9802,0,7,5.05051
11994.3,45000,44600,44800,43800,44200,70000,600000,600000,600000,600000,600000,600000,26.059,1288285.812,,,,,,,,,,11,0,1,0,11.7647,2.9703
12130.2,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
12130.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
12993.8,44600,44600,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1288291.478,,,,,,,,,,6.06061,42.4242,4.0404,42.4242,7,26.5306
13994.1,44400,44400,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1288296.885,,,,,,,,,,2,0,0,0,7.84314,7
14994.5,44600,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1288302.283,,,,,,,,,,1.9802,0,0,0,7,7
15130.3,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
15142.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
15994.3,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1288308.020,,,,,,,,,,4.90196,43,8.08081,43,8.16327,24
16994,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1288313.395,,,,,,,,,,1.0101,1,0,0,7,8.08081
17994.3,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1288318.796,,,,,,,,,,1,0,0,0,6.06061,10.7843
18130.7,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,
18153.6,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
18993.8,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1288324.425,,,,,,,,,,2.0202,42.4242,1,42,6.06061,27.2727
19994.3,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1288329.816,,,,,,,,,,3,7.07071,0,0,9.09091,3
20994,44600,44200,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1288335.180,,,,,,,,,,1.0101,0,0.990099,0,8.91089,6.06061
21130.7,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,
21140.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
21994.5,44200,44000,44400,42800,44000,70000,600000,600000,600000,600000,600000,600000,26.048,1288340.856,,,,,,,,,,1.02041,42.5743,0,42.5743,8.08081,27.2727
22994.1,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1288346.197,,,,,,,,,,1,0,0,0,6.12245,7
23994.4,44400,44000,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1288351.577,,,,,,,,,,1,0,0,0,8.82353,7.14286
24130.9,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,
24151.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
24994.6,44400,44000,44200,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1288357.266,,,,,,,,,,3,42.4242,0,42.5743,7.92079,30.303
25994,44200,44000,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1288362.646,,,,,,,,,,11.7647,0.990099,1,0,2.9703,8.91089
26993.5,44400,43800,44200,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1288368.173,,,,,,,,,,2,0,1,0,7.92079,7
27131,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,
27138.7,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
27994.4,44400,43800,44400,42800,44000,70000,600000,600000,600000,600000,600000,600000,,1288373.805,,,,,,,,,,11.1111,43,1.9802,42.4242,2,27.2727
28993.9,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1288379.279,,,,,,,,,,10,0,1,0,8.16327,2.0202
29994.4,44000,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1288384.618,,,,,,,,,,1.9802,0,0,0,6,10.101
