# Started at: 2022-04-14 16:29:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0118.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0118.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13606.6,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
13989.7,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1146915.978,,,,,,,,,,1.0101,1.9802,4.08163,65.3465,0.990099,11
14989.6,45200,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1146921.398,,,,,,,,,,1,0,14.7059,10.101,1.96078,0
15097.8,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,
15602.2,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,
15988.9,45000,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1146926.931,,,,,,,,,,1.0101,0,1,90,0,14
16106.8,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
16611.2,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,
16989.4,44800,44600,44800,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1146932.429,,,,,,,,,,2.0202,0.990099,0,62.3762,0,13.1313
17989.7,45000,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1146937.784,,,,,,,,,,2,11,3.0303,11.1111,0,0
18096.6,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,
18601.1,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,
18989.7,45000,44600,44800,43800,44200,70000,600000,600000,600000,600000,600000,600000,,1146943.322,,,,,,,,,,1.0101,1,8.91089,89.899,1,13.1313
19105.3,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,
19609.6,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,
19989.3,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1146948.757,,,,,,,,,,3,1,10.2041,62,0,6.93069
20989.5,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1146954.160,,,,,,,,,,11.1111,0,0,0,0.990099,6.06061
21094.9,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,
21599.4,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,
21988.9,44800,44600,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,26.96,1146959.573,,,,,,,,,,2.04082,0.990099,0,90,0,14.1414
22103.7,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,
22608,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,
22989.8,44600,44400,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1146965.090,,,,,,,,,,2,0,0,65,0,12.1212
23989.2,44800,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1146970.524,,,,,,,,,,1.0101,11.1111,3,11.1111,0,0
24093.5,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,
24597.7,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,
24989.3,44800,44200,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1146975.984,,,,,,,,,,3.9604,1.9802,0,94.0594,0,16.3462
25102,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,
25606.4,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,
25989.7,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1146981.510,,,,,,,,,,1.02041,11,0.990099,62,0,7
26989.4,44600,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1146986.892,,,,,,,,,,2,1,11.1111,11.1111,0.990099,0.990099
27097.7,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
27602.1,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,
27988.9,44800,44200,44600,43200,43600,70000,600000,600000,600000,600000,600000,600000,,1146992.381,,,,,,,,,,4.9505,9,0,90,0.990099,13.8614
28106.5,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,,
28610.9,,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,
28989.4,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1146997.867,,,,,,,,,,2.0202,9.18367,0,62,1,9
29989.1,44000,44000,44200,43200,43600,70000,600000,600000,600000,600000,600000,600000,,1147003.174,,,,,,,,,,1,1,10.2041,11,0,0.990099
