# Started at: 2022-04-14 23:25:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0948.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0948.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1281,44000,43400,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,0,0,0,0
992.608,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,26.145,1298703.326,,,,,,,,,,10.101,6.06061,13,1.0101,6.12245,1.0101
1992.33,44000,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1298708.754,,,,,,,,,,2.9703,0,7.07071,0,6.12245,0.990099
2992.76,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,1298714.078,,,,,,,,,,7.07071,0,0,0,7,3.9604
3992.44,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1298719.631,,,,,,,,,,7,0,11.8812,0,11,2.9703
4991.73,43800,43400,43800,42300,43000,70000,896000,896000,896000,896000,600000,600000,,1298724.938,,,,,,,,,,1,0,0,1,6.06061,7
5991.99,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1298730.393,,,,,,,,,,9,5.94059,0,1.9802,1,1
6992.77,43800,43800,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1298735.815,,,,,,,,,,9.09091,1.9802,11.1111,0,7,3
7992.18,43600,43400,43400,42500,42800,70000,896000,896000,896000,896000,600000,600000,,1298741.197,,,,,,,,,,4.9505,0,0,0,8.82353,7.92079
8992.51,43600,43200,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1298746.583,,,,,,,,,,3.06122,6,0,0,1.9802,6.06061
9992.3,43600,43200,43400,42500,42800,70000,896000,896000,896000,896000,600000,600000,,1298752.039,,,,,,,,,,1.9802,1,11.8812,0,9.90099,4.0404
10992.3,43600,43400,43200,42300,42800,70000,896000,896000,896000,896000,600000,600000,26.123,1298757.413,,,,,,,,,,1.9802,0,0,7.84314,7,2.9703
11992.4,43600,43200,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,1298762.826,,,,,,,,,,1.0101,7.07071,0.990099,0,7,1.0101
12173.5,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
12992.2,43800,43000,43800,42100,43000,70000,896000,896000,896000,896000,600000,600000,,1298768.307,,,,,,,,,,1.0101,5,12,0,5.10204,7
13992.3,43200,43000,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,1298773.724,,,,,,,,,,1.9802,0,0,0,7.07071,6
14991.9,43200,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1298779.117,,,,,,,,,,1.0101,6.93069,0,0.990099,7.92079,3.9604
15992.5,43400,43000,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,1298784.623,,,,,,,,,,2,0,11,0,7,11.7647
16992.1,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1298790.022,,,,,,,,,,1,0.990099,8.91089,0.990099,7.92079,4
17992.3,43400,43000,43400,41900,43000,70000,896000,896000,896000,896000,600000,600000,,1298795.407,,,,,,,,,,1.0101,5.05051,0,0,0.990099,8.08081
18992.3,43600,43200,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1298800.919,,,,,,,,,,1.9802,0,11.1111,0.990099,7,7
19991.9,43600,43200,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,1298806.324,,,,,,,,,,1.0101,2.9703,0,0,7,9.90099
20991.7,43200,43000,43400,42300,42800,70000,896000,896000,896000,896000,600000,600000,26.123,1298811.744,,,,,,,,,,1,3.0303,0,0,7,7
21992.2,43600,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1298815.908,,,,,,,,,,2,1,16.1616,0,7.07071,1
22992.6,43600,43000,43800,42300,42800,70000,896000,896000,896000,896000,600000,600000,,1298821.279,,,,,,,,,,2.94118,0,0.990099,0,5.10204,7
23992.3,43400,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1298826.666,,,,,,,,,,1.0101,1.9802,0,0.990099,8.82353,9.90099
24992.2,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1298832.161,,,,,,,,,,2,6,12,0,6.06061,3.06122
25992.6,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1298837.538,,,,,,,,,,0,0,0,0.990099,9,8.82353
26991.9,43400,43000,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,1298843.008,,,,,,,,,,1.0101,0,0,0,6.06061,7.92079
27992.1,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1298848.566,,,,,,,,,,2.9703,0,11.1111,0,8.82353,9.09091
28992.2,43000,42800,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1298853.877,,,,,,,,,,1,0,5.94059,0,6.06061,5.94059
29991.8,43200,43000,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,1298859.334,,,,,,,,,,1,0,2,0,7,6.06061
