# Started at: 2022-04-14 18:56:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0412.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0412.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21990.2,44800,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,26.885,1200562.384,,,,,,,,,,66.3366,1.9802,90.099,15,28.5714,8
22215.5,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
22990.6,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1200567.797,,,,,,,,,,10,1,43,0,2,9.09091
23991.1,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1200573.197,,,,,,,,,,2.0202,0,0,1,6.93069,7.07071
24133.9,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
24681.3,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
24990.6,44800,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1200579.309,,,,,,,,,,66,1.9802,90,16.8317,34,3.9604
25228.2,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
25990.9,44800,44600,44600,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1200584.761,,,,,,,,,,1.02041,0,49,0.990099,12,0
26990.7,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1200590.130,,,,,,,,,,1.9802,0,5.05051,0,6,6.12245
27146,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
27693.6,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
27990.4,45000,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1200596.265,,,,,,,,,,66,2,89,16.8317,31.3131,4.90196
28240.7,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
28990.8,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1200601.709,,,,,,,,,,2,0.990099,43.4343,0,13.8614,0
29990.2,44800,44600,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1200607.112,,,,,,,,,,9.09091,1,1,0,5,9
