# Started at: 2022-04-14 22:48:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0875.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0875.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10986,44000,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,33.3333,0,50,0
993.55,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,26.069,1285345.522,,,,,,,,,,70.4082,5.05051,8.08081,0,8.16327,1
1994.16,43800,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1285350.844,,,,,,,,,,3.9604,4.0404,0,0,6.06061,0
2993.74,43800,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1285356.259,,,,,,,,,,1.0101,0,0.990099,0,12.1212,0.990099
3280.4,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3993.82,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1285362.225,,,,,,,,,,72,3,6,0.990099,6,0
4993.83,43800,43400,43800,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1285366.222,,,,,,,,,,1,0,0,0,15.3061,0
5993.92,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1285371.633,,,,,,,,,,1.0101,0,0,6.06061,8.08081,1
6993.78,44000,43600,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1285377.448,,,,,,,,,,69.6078,5,0,1,9.09091,0
7993.79,43800,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,1285382.926,,,,,,,,,,1.0101,0,0,0,13,0.990099
8993.96,43800,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,1285388.309,,,,,,,,,,1,0,0.990099,0,17.8218,1.9802
9994.32,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1285394.170,,,,,,,,,,69.697,3.9604,1,0,13,0
10994.1,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,26.069,1285399.773,,,,,,,,,,1.9802,0,0.990099,0.990099,14.2857,0.990099
11994.4,44000,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1285405.089,,,,,,,,,,1.0101,0,0.990099,0,13,0.990099
12994.3,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1285411.018,,,,,,,,,,70,6,5.05051,0,3.09278,0
13994.2,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1285416.386,,,,,,,,,,1,0,0,0,16.1616,0
14993.4,43600,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1285421.806,,,,,,,,,,1,0,0,0,16.8317,1
15993.9,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1285427.659,,,,,,,,,,70.297,5.05051,0,6.93069,5,0
16994.4,43800,43600,44000,42500,43000,70000,896000,896000,896000,896000,600000,600000,,1285433.026,,,,,,,,,,7.07071,0,0.990099,0,5.94059,3
17993.4,43800,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,1285438.372,,,,,,,,,,2,0,0,0.990099,16.8317,1
18994,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1285444.271,,,,,,,,,,70.7071,2.0202,0,6,8.08081,0
19993.6,43600,43400,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,1285449.733,,,,,,,,,,0.990099,0,0,0,8.82353,11.1111
20993.9,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,26.08,1285455.140,,,,,,,,,,2,0,0,0,0,14
21994.3,43800,43800,43800,42600,43000,70000,896000,896000,896000,896000,600000,600000,,1285461.007,,,,,,,,,,70,5,1,4.0404,2,6
22993.8,43800,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1285466.396,,,,,,,,,,0,0.990099,0,0.990099,1,15.1515
23993.7,43400,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1285471.843,,,,,,,,,,1,0,0,0.990099,0,15
24993.9,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1285477.688,,,,,,,,,,70,5.94059,5.05051,0,0,7.92079
25993.9,43600,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1285483.097,,,,,,,,,,1.9802,0,0,0,0,12.2449
26994.2,43600,43400,43800,42500,43600,70000,896000,896000,896000,896000,600000,600000,,1285488.467,,,,,,,,,,0,0.990099,0.990099,0,0,14.1414
27994.3,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1285494.352,,,,,,,,,,70,4,3,0,0,9.09091
28994.2,43600,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,1285499.788,,,,,,,,,,1.0101,0,0,0.990099,0,16.3265
29993.9,43600,43000,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1285505.188,,,,,,,,,,1,0,0,0,0.990099,12.2449
