# Started at: 2022-04-14 15:33:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0007.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0007.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1386,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
118.459,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
122.813,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
622.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
622.963,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
993.925,46400,46000,46200,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.777,1126654.684,,,,,,,,,,89.7959,89,11.1111,88.8889,55.102,5.10204
1125.54,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
1628.08,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
1993.52,46200,45800,46200,44800,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126660.964,,,,,,,,,,92,100,6,18.1818,5,0.990099
2129.07,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
2631.03,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
2994.36,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126666.559,,,,,,,,,,4.0404,69.3069,0.990099,0,0,7
3102.81,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
3134.87,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
3607.01,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
3636.61,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
3994.14,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126671.854,,,,,,,,,,94.0594,89.899,14.2857,89,55,0
4139.73,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
4639.58,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
4696.93,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
4994.41,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126678.410,,,,,,,,,,91,100,1.0101,29.2929,2.0202,0.990099
5140.07,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
5642.33,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
5993.82,45600,45400,46000,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126684.103,,,,,,,,,,1.0101,69,0,1.9802,3.0303,4.9505
6103.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
6142.19,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
6604.75,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
6645.4,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
6993.49,46400,46000,46400,45000,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126690.805,,,,,,,,,,89.1089,89,14,90,58.4158,0.990099
7147.46,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
7647.17,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,
7994.5,46000,45600,46200,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126697.316,,,,,,,,,,92,100,2.0202,27.551,4,0
8150.01,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,
8652.19,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,
8993.99,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126703.056,,,,,,,,,,1.0101,68.6869,0,1,3,3.0303
9100.52,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
9152.32,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
9602.36,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
9655.54,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,
9994.49,46400,45800,46200,44600,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126709.812,,,,,,,,,,90,90,15.8416,89,56.5657,1.0101
10158.3,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,
10661.9,,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,
10994,46200,46000,46200,44800,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.767,1126716.269,,,,,,,,,,91.0891,100,6,27,2.9703,1.9802
11161.4,,,,,,,,,,,,,,,,,,,2426,,,,,,,,,,
11663.6,,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,
11993.9,45800,45600,45800,44600,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126721.909,,,,,,,,,,4.0404,68.6869,0.990099,0,3.9604,2.04082
12104,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
12164.1,,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,
12241.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12605.8,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
12663.3,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
12993.6,46400,46000,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126728.660,,,,,,,,,,89.1089,90,13.8614,90,56,0
13165.8,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,
13665.6,,,,,,,,,,,,,,,,,,,2943,,,,,,,,,,
13993.8,46200,45800,46000,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126735.160,,,,,,,,,,91.9192,100,4.9505,24,3.0303,2
14168.4,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
14670.4,,,,,,,,,,,,,,,,,,,3193,,,,,,,,,,
14994.4,45800,45400,45800,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126740.797,,,,,,,,,,1.0101,68,0,0,5.05051,3
15101.9,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
15172,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,,
15601.2,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
15671.2,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,
15994,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126747.587,,,,,,,,,,90.099,90,15.3061,89.899,55.5556,0
16173.3,,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,
16673.4,,,,,,,,,,,,,,,,,,,3585,,,,,,,,,,
16993.6,46200,45800,46200,44800,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126754.070,,,,,,,,,,91,100,4.9505,26.2626,0,2.0202
17176.2,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
17678.3,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,
17994.3,45600,45800,45600,44800,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126759.731,,,,,,,,,,1.0101,69,1.9802,0.990099,9.90099,0
18102.7,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
18181.5,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,
18606.7,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
18682.1,,,,,,,,,,,,,,,,,,,3980,,,,,,,,,,
18993.5,46200,45800,46200,44800,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126766.498,,,,,,,,,,90.099,90,12.2449,89.899,54.5455,0
19185,,,,,,,,,,,,,,,,,,,4104,,,,,,,,,,
19684.4,,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,
19994.3,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126772.910,,,,,,,,,,91.9192,100,3.9604,28,1.0101,1.9802
20187.3,,,,,,,,,,,,,,,,,,,4353,,,,,,,,,,
20993.8,45800,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.702,1126778.534,,,,,,,,,,2.9703,68.6869,0,0,6,4.9505
21100.4,,,,,,,,,,,,,,,,,,,4477,,,,,,,,,,
21103,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
21603.1,,,,,,,,,,,,,,,,,,,4601,,,,,,,,,,
21606.9,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
21994.3,46400,45800,46400,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126785.389,,,,,,,,,,90,89.1089,12.1212,90,55.5556,0
22105.3,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,
22165.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22605.5,,,,,,,,,,,,,,,,,,,4849,,,,,,,,,,
22994.4,46200,45800,46000,44600,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126791.790,,,,,,,,,,90.9091,100,1.0101,29.703,1,3.92157
23109,,,,,,,,,,,,,,,,,,,4974,,,,,,,,,,
23611.2,,,,,,,,,,,,,,,,,,,5099,,,,,,,,,,
23993.9,45600,45600,45800,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126797.431,,,,,,,,,,2.9703,68.6869,0,1,8.82353,1.0101
24103.1,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
24115,,,,,,,,,,,,,,,,,,,5121,,,,,,,,,,
24603.2,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
24617.9,,,,,,,,,,,,,,,,,,,5245,,,,,,,,,,
24994.2,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126804.328,,,,,,,,,,90,89.899,15.534,90,56.1224,1.0101
25119.8,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,
25619.9,,,,,,,,,,,,,,,,,,,5493,,,,,,,,,,
25994.5,46200,45600,46000,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126810.851,,,,,,,,,,90.9091,100,1.0101,27,4,2
26122.9,,,,,,,,,,,,,,,,,,,5618,,,,,,,,,,
26625.3,,,,,,,,,,,,,,,,,,,5743,,,,,,,,,,
26994.3,45800,45600,45800,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126816.439,,,,,,,,,,2,68.6869,0,1,5.10204,0
27104.8,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
27125.1,,,,,,,,,,,,,,,,,,,5764,,,,,,,,,,
27607.5,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
27628.7,,,,,,,,,,,,,,,,,,,5888,,,,,,,,,,
27993.8,46800,46200,46200,44800,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126823.263,,,,,,,,,,90.099,89,14.8515,89,56,1.02041
28130.8,,,,,,,,,,,,,,,,,,,6012,,,,,,,,,,
28630.3,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
28994.2,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126829.738,,,,,,,,,,91,100,2.9703,29.2929,2.04082,0
29133.7,,,,,,,,,,,,,,,,,,,6261,,,,,,,,,,
29636.2,,,,,,,,,,,,,,,,,,,6386,,,,,,,,,,
29994.1,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1126835.319,,,,,,,,,,2.9703,68.6869,0,1,7,2
