# Started at: 2022-04-14 16:28:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0117.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0117.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21994,47200,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1146786.444,,,,,,,,,,63,76,96,7.07071,8.16327,97.0297
22119,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
22798.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
22993.7,47200,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1146793.076,,,,,,,,,,8.91089,6.12245,100,0,2.0202,100
23399.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
23478.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
23994,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1146799.603,,,,,,,,,,2.04082,8,100,6.12245,0,100
24185.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
24362,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
24867,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
24994.4,47400,46800,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1146806.332,,,,,,,,,,68.3168,77.2277,95,6.06061,5.94059,97.0297
25546.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
25994.1,47000,46800,47000,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1146812.875,,,,,,,,,,6.06061,10.101,100,0,0,100
26226.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
26904.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
26994.2,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1146819.444,,,,,,,,,,4,12.8713,100,5.94059,0,100
27238.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
27568.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27613.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
27994.2,47200,47000,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1146826.178,,,,,,,,,,63,75.2475,95.9596,11.8812,8,97.9798
28294.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
28973.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
28994.1,47400,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1146832.786,,,,,,,,,,14.1414,6,100,1.9802,0,100
29653.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
29994,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1146839.298,,,,,,,,,,3,13.1313,100,1,0,100
