# Started at: 2022-04-14 19:46:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0511.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0511.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1221,45200,44600,45000,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
145.143,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
645.337,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
994.55,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.724,1218820.691,,,,,,,,,,88,87.1287,11.1111,11,0,2.0202
1145.51,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
1646.17,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
1994.46,45200,45000,45400,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218826.584,,,,,,,,,,72,100,11.1111,1,1.0101,1.9802
2146.85,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
2994.31,45000,45200,45200,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218832.117,,,,,,,,,,3.06122,63.3663,1,0,6.93069,0
3119.83,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
3620.68,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
3994.39,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218838.017,,,,,,,,,,87.1287,93,9.27835,1,2,1.0101
4121.33,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
4621.74,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
4994.33,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218843.962,,,,,,,,,,73,100,7,1,4.0404,0
5122.31,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,
5622.51,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
5994.6,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218849.461,,,,,,,,,,1.0101,63.3663,0,1.96078,7.07071,0
6123.98,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
6624.44,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,
6994.95,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218855.400,,,,,,,,,,88,87.8788,2,9.18367,3.06122,1
7124.89,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,
7625.33,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,
7994.86,45200,45200,45200,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218861.353,,,,,,,,,,72.2772,100,1,5.05051,5.94059,0
8126.07,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,
8994.84,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218866.891,,,,,,,,,,2,62.6263,1,0,8,0
9119.45,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
9620.22,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,
9993.93,45400,45000,45400,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218872.768,,,,,,,,,,87.8788,87,2,11,3.06122,0
10121,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,
10621.7,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,
10993.9,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.702,1218877.268,,,,,,,,,,72.7273,100,1.9802,5.94059,4.0404,0
11122,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,,
11622.5,,,,,,,,,,,,,,,,,,,2437,,,,,,,,,,
11994.4,45000,44600,45000,44000,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218882.855,,,,,,,,,,1.9802,63,0,1,7,1.0101
12123.9,,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,
12624.6,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,
12994.3,45400,44800,45000,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218888.704,,,,,,,,,,88,87.7551,0,12.7451,2.0202,2
13125.4,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,
13626.2,,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,
13994.6,45200,45000,45000,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218894.707,,,,,,,,,,72.7273,100,1,6,2.04082,2
14126.9,,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,
14994.9,44800,44800,45000,43800,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218900.279,,,,,,,,,,2,63,1,0,5,3
15120.2,,,,,,,,,,,,,,,,,,,3049,,,,,,,,,,
15621.1,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
15994.7,45400,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218906.150,,,,,,,,,,88,88,11.1111,0,3.0303,0
16121.8,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,
16622.5,,,,,,,,,,,,,,,,,,,3415,,,,,,,,,,
16994.8,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218912.063,,,,,,,,,,72,100,7,1,2.04082,1.9802
17123.1,,,,,,,,,,,,,,,,,,,3537,,,,,,,,,,
17623.3,,,,,,,,,,,,,,,,,,,3659,,,,,,,,,,
17994.6,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218917.599,,,,,,,,,,2,62.6263,0,0,5,2.04082
18124.7,,,,,,,,,,,,,,,,,,,3661,,,,,,,,,,
18529,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18625.6,,,,,,,,,,,,,,,,,,,3783,,,,,,,,,,
18994.2,45600,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218923.399,,,,,,,,,,88,87.8788,11.1111,1,4.0404,0
19126.3,,,,,,,,,,,,,,,,,,,3905,,,,,,,,,,
19627.1,,,,,,,,,,,,,,,,,,,4027,,,,,,,,,,
19994.5,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218929.410,,,,,,,,,,73,100,5.10204,0,4.0404,0
20127.9,,,,,,,,,,,,,,,,,,,4149,,,,,,,,,,
20994.7,45000,44800,45000,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.713,1218934.891,,,,,,,,,,2,62.6263,0,0,5.10204,1.0101
21121.3,,,,,,,,,,,,,,,,,,,4271,,,,,,,,,,
21622.1,,,,,,,,,,,,,,,,,,,4393,,,,,,,,,,
21994.8,45400,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218940.796,,,,,,,,,,88,87.1287,2,10.101,3.9604,2.9703
22122.8,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,
22623.5,,,,,,,,,,,,,,,,,,,4637,,,,,,,,,,
22994.8,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218946.792,,,,,,,,,,72,100,1.9802,6,4.0404,1
23124,,,,,,,,,,,,,,,,,,,4759,,,,,,,,,,
23624.3,,,,,,,,,,,,,,,,,,,4881,,,,,,,,,,
23994.7,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218952.323,,,,,,,,,,2.0202,63,0,0,7.92079,1.9802
24125.8,,,,,,,,,,,,,,,,,,,4883,,,,,,,,,,
24626.5,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,
24994.1,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218958.205,,,,,,,,,,87.8788,87.8788,1.0101,9,1,3.0303
25127.2,,,,,,,,,,,,,,,,,,,5127,,,,,,,,,,
25627.9,,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,
25994.3,45000,44800,45000,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218964.160,,,,,,,,,,72.549,100,1.9802,8,4,1
26128.3,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,,
26994.5,44800,44600,45000,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218969.639,,,,,,,,,,1.0101,63.3663,0,0,0,7
27121.8,,,,,,,,,,,,,,,,,,,5493,,,,,,,,,,
27622.7,,,,,,,,,,,,,,,,,,,5615,,,,,,,,,,
27994.9,45400,44800,45000,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1218975.493,,,,,,,,,,89,88.8889,11.8812,1,1,1.0101
28123.5,,,,,,,,,,,,,,,,,,,5737,,,,,,,,,,
28624.2,,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,
