# Started at: 2022-04-14 23:38:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0974.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0974.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12385,45600,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,33.3333,50,0
183.811,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
185.68,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,
688.389,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
990.265,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,84.6939,53.6082,81.6327,43.75,82.6531,11.1111
1188.65,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
1690.95,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
1990.57,46200,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,26.059,1303406.285,,,,,,,,,,100,0,76.2376,0,14,8
2194.03,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
2990.68,45600,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1303411.834,,,,,,,,,,70,0,0,0.990099,4.9505,9.18367
3153.9,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
3154.97,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
3166.64,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
3652.25,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
3668,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
3990.58,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1303418.239,,,,,,,,,,85,52.5253,83.8384,44,84.6939,17.6471
4155.16,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
4657.95,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
4990.4,46400,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1303424.557,,,,,,,,,,100,2.94118,74,1,12.6214,6.12245
5157.24,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
5659.63,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
