# Started at: 2022-04-14 18:00:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0299.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0299.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10198,47500,47000,47200,45800,46800,70000,600000,600000,600000,600000,1.296e+06,1.056e+06,,,,,,,,,,,,0,0,33.3333,0,50,0
134.802,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
266.167,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
301.719,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
994.347,47500,47000,47200,46200,46600,70000,896000,896000,896000,896000,600000,600000,26.981,1179950.867,,,,,,,,,,4.0404,7.07071,86.7347,24,88.7755,7.07071
1994.03,47200,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1179956.837,,,,,,,,,,1.9802,15.1515,0,0,100,0
2994.45,46800,46600,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1179962.305,,,,,,,,,,2,0,7.07071,0,20,0
3211.95,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
3994.21,46800,47000,46600,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1179968.343,,,,,,,,,,2,1.9802,88.8889,25,89,6.06061
4648.82,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4993.91,47000,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1179974.279,,,,,,,,,,1,0,8.82353,7.07071,100,0
5993.89,46600,46400,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1179979.745,,,,,,,,,,1.0101,0,7.07071,0.990099,20.7921,0
6288.68,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
6994.18,47000,46800,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1179985.776,,,,,,,,,,0,6,90,25.7426,89,0
7994.37,47000,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1179990.315,,,,,,,,,,1.0101,5.94059,14,0,100,0
8994.05,46600,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1179995.895,,,,,,,,,,2,7.07071,0,0,14,7.92079
9365.32,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
9970.52,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9994.7,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1180001.849,,,,,,,,,,1.9802,15.1515,88,17.1717,89,0
10994.4,46800,46800,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,26.981,1180007.889,,,,,,,,,,1.0101,13.8614,2,0,100,0
