# Started at: 2022-04-14 17:28:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0236.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0236.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13448,44400,44000,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
272.248,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
991.828,44800,43800,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,26.831,1168364.652,,,,,,,,,,84.8485,5.10204,86.5979,13.4021,7.07071,1.0101
1991.75,44200,43800,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1168370.182,,,,,,,,,,4,0,5,10.101,2.0202,4.9505
2991.86,44200,43800,44200,42800,44000,70000,600000,600000,600000,600000,600000,600000,,1168375.579,,,,,,,,,,2,0,2.0202,1,0,12.2449
3539.05,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3991.93,44400,44200,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1168381.654,,,,,,,,,,86,1.9802,85.2941,18.8119,3.0303,5.94059
4991.92,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1168387.173,,,,,,,,,,4.0404,1.0101,14.1414,1,0,5.10204
5991.91,44000,43800,44400,42600,43400,70000,600000,600000,600000,600000,600000,600000,,1168392.504,,,,,,,,,,4,8,0,0,0,8.82353
6992.24,44200,43800,44200,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1168398.575,,,,,,,,,,86.1386,1,86,16.8317,2.9703,1.0101
7991.95,44000,43400,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,1168403.986,,,,,,,,,,4.0404,1,16,1,0,8.16327
8992.32,43800,43400,43800,42600,43000,70000,600000,600000,600000,600000,600000,600000,,1168409.422,,,,,,,,,,1,1,12.8713,7.92079,0,4.9505
9991.71,44000,43800,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,1168415.451,,,,,,,,,,85.8586,6,85,14,1,4.08163
10991.9,44000,43600,44000,42600,43000,70000,600000,600000,600000,600000,600000,600000,26.831,1168420.960,,,,,,,,,,5.94059,12.8713,5.05051,0,0,7.92079
11992.4,43800,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1168426.333,,,,,,,,,,1.0101,3,10.101,12.7451,0,0
12992.4,44400,43800,44200,42500,43400,70000,600000,600000,600000,600000,600000,600000,,1168432.452,,,,,,,,,,85.8586,9.09091,86,8.16327,1,3.06122
13991.5,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1168437.874,,,,,,,,,,4,2.94118,4.0404,15,0,7
14992,44000,43800,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,1168443.259,,,,,,,,,,21.5686,0,0,1.9802,0,3
15991.8,44400,43800,44400,42600,43200,70000,600000,600000,600000,600000,600000,600000,,1168449.347,,,,,,,,,,86.7347,1.0101,85.2941,8,3.06122,6
16992,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1168454.829,,,,,,,,,,5.94059,0,16.1616,4,1.96078,6
17992.1,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1168460.171,,,,,,,,,,7.07071,0,3.0303,16.3265,0,0
18991.4,44400,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,1168466.292,,,,,,,,,,86,1.9802,85.8586,14.8515,4.0404,3
19991.5,44000,43800,44200,42800,43200,70000,600000,600000,600000,600000,600000,600000,,1168470.365,,,,,,,,,,3.0303,0,15.1515,1,7,0
20991.6,44000,43800,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,26.82,1168475.816,,,,,,,,,,6.93069,0,14.7059,11,0,0
21992.1,44400,43800,44400,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1168481.824,,,,,,,,,,92.9293,0,85.8586,4,8.16327,0
22991.7,44000,43600,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1168487.414,,,,,,,,,,4,3.0303,12,5,7.92079,0
