# Started at: 2022-04-14 19:22:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0464.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0464.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11486,46200,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
123.864,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
231.439,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
233.698,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
986.111,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
991.289,46800,46000,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,26.874,1210118.819,,,,,,,,,,89.6907,36.3636,91.0891,21.5686,4.0404,13.2653
1991.84,46600,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1210125.035,,,,,,,,,,48.4848,3.9604,100,0,3.9604,8.08081
2991.25,46400,45800,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1210130.660,,,,,,,,,,4,0,59,0,0,13
3991.71,46800,46200,46600,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1210137.036,,,,,,,,,,91.2621,39.3939,90,21,8.91089,3.9604
4991.29,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1210143.116,,,,,,,,,,48.4848,8.08081,100,0,8.08081,3
