# Started at: 2022-04-14 16:25:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0110.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0110.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12173,44800,44200,44600,43200,43800,70000,600000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,33.3333,0
149.099,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
650.746,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
990.647,44800,44600,45200,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.97,1145379.109,,,,,,,,,,4,86.7347,8.16327,88,6.06061,2.0202
1153.11,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
1652.81,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
1990.39,45200,44800,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1145385.551,,,,,,,,,,2.0202,100,2,100,0,8
2990.65,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1145391.226,,,,,,,,,,2,20,1,16.1616,7.14286,0
3110.88,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
3610.81,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,
3991.12,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1145397.445,,,,,,,,,,2.0202,87.8788,1,92.9293,4,4
4110.63,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
4611.01,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,
4991.09,45200,44800,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1145403.956,,,,,,,,,,2.0202,100,1,100,3.06122,2.04082
5110.84,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
5990.98,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1145409.623,,,,,,,,,,2,20.7921,0,18.1818,4,3.0303
6112.04,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,
6417.21,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6611.7,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,
6990.9,45200,44600,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1145415.882,,,,,,,,,,3,88,1.9802,91,5.94059,4
7113.83,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,
7613.85,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,
