# Started at: 2022-04-14 23:22:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0942.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0942.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3128.72,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
3629.48,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,
3991.64,46800,46200,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297600.363,,,,,,,,,,1,38,96.9697,90.099,1.9802,9.90099
4003.03,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4130.51,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
4632.83,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,
4991.75,46800,46000,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297606.654,,,,,,,,,,2.9703,0,100,35.3535,7.07071,4.0404
5134.68,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,
5636.64,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,
5991.4,46600,45800,46200,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297612.446,,,,,,,,,,2,0,100,0.990099,9.80392,0
6137.3,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,
6638.79,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,
6991.3,46800,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297619.337,,,,,,,,,,3,37.3737,98.0198,90,6.25,0
7140.62,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,,
7642.86,,,,,,,,,,,,,,,,,,,,2417,,,,,,,,,
7991.78,46400,46200,46200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297625.621,,,,,,,,,,2,1,100,35,10.8911,0
8144.89,,,,,,,,,,,,,,,,,,,,2581,,,,,,,,,
8646.86,,,,,,,,,,,,,,,,,,,,2745,,,,,,,,,
8991.6,46200,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297631.374,,,,,,,,,,1.0101,2.9703,100,0,7,0
9147.87,,,,,,,,,,,,,,,,,,,,2901,,,,,,,,,
9270.81,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9647.34,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,
9991.85,46800,46200,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297638.326,,,,,,,,,,3.9604,38,97.9798,90.099,11.1111,1
10149.6,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
10649.2,,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,
10992.1,46600,46000,46000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,26.027,1297644.445,,,,,,,,,,1.0101,0,100,34.3434,9,0
11151.4,,,,,,,,,,,,,,,,,,,,3546,,,,,,,,,
11653.2,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
11992.1,46400,45800,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297648.837,,,,,,,,,,2.9703,1,100,0,8,1.0101
12154.6,,,,,,,,,,,,,,,,,,,,3866,,,,,,,,,
12656.8,,,,,,,,,,,,,,,,,,,,4024,,,,,,,,,
12788.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12991.9,46600,46200,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297655.512,,,,,,,,,,2,42.5743,98.0198,90.099,4,4.0404
13156.2,,,,,,,,,,,,,,,,,,,,4184,,,,,,,,,
13658.7,,,,,,,,,,,,,,,,,,,,4347,,,,,,,,,
13991.7,46600,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297661.930,,,,,,,,,,2,1.9802,100,35,9.09091,0.990099
14160.7,,,,,,,,,,,,,,,,,,,,4511,,,,,,,,,
14662.5,,,,,,,,,,,,,,,,,,,,4675,,,,,,,,,
14991.3,46200,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297667.731,,,,,,,,,,1.0101,0,100,0,8,0
15164.3,,,,,,,,,,,,,,,,,,,,4831,,,,,,,,,
15666.1,,,,,,,,,,,,,,,,,,,,4989,,,,,,,,,
15992,46800,45800,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297674.369,,,,,,,,,,2.0202,38,98.0198,89.899,11.8812,0
16168.4,,,,,,,,,,,,,,,,,,,,5150,,,,,,,,,
16314.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16668.3,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,
16991.4,46400,45800,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297680.821,,,,,,,,,,2,1,100,35,9,0.990099
17170.6,,,,,,,,,,,,,,,,,,,,5476,,,,,,,,,
17672.6,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,
17991.4,46400,46000,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297686.586,,,,,,,,,,2.9703,0,100,0,9.80392,1
18174.7,,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,
18676,,,,,,,,,,,,,,,,,,,,5954,,,,,,,,,
18991.6,46800,46000,46400,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297693.266,,,,,,,,,,2.0202,37.3737,98.0198,90.099,11,0
19178.2,,,,,,,,,,,,,,,,,,,,6115,,,,,,,,,
19680.5,,,,,,,,,,,,,,,,,,,,6278,,,,,,,,,
19991.6,46400,45600,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297699.722,,,,,,,,,,2.9703,0,100,35,10,0
20182.7,,,,,,,,,,,,,,,,,,,,6442,,,,,,,,,
20684.6,,,,,,,,,,,,,,,,,,,,6606,,,,,,,,,
20991.4,46400,45800,46200,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,26.037,1297705.471,,,,,,,,,,2,0,100,0.990099,8,0
21187,,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,
21583.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
21687.6,,,,,,,,,,,,,,,,,,,,6920,,,,,,,,,
21991.3,46800,46200,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297712.222,,,,,,,,,,1.0101,38,98,90.8163,12.8713,0
22189.8,,,,,,,,,,,,,,,,,,,,7081,,,,,,,,,
22689.1,,,,,,,,,,,,,,,,,,,,7243,,,,,,,,,
22991.8,46800,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297718.583,,,,,,,,,,2,0.990099,100,35.6436,8,0
23190.9,,,,,,,,,,,,,,,,,,,,7407,,,,,,,,,
23692.5,,,,,,,,,,,,,,,,,,,,7571,,,,,,,,,
23991.3,46400,46200,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297724.384,,,,,,,,,,2,1.0101,100,0,9.09091,0.990099
24192.7,,,,,,,,,,,,,,,,,,,,7726,,,,,,,,,
24459.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24693.8,,,,,,,,,,,,,,,,,,,,7884,,,,,,,,,
24991.9,46800,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297731.155,,,,,,,,,,3.9604,38.6139,97.9798,90,8.16327,0
25107,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
25194,,,,,,,,,,,,,,,,,,,,8044,,,,,,,,,
25696.6,,,,,,,,,,,,,,,,,,,,8207,,,,,,,,,
25991.1,46400,45800,46400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297737.539,,,,,,,,,,2,3.9604,100,34.3434,6.06061,0
26198.3,,,,,,,,,,,,,,,,,,,,8371,,,,,,,,,
26700.2,,,,,,,,,,,,,,,,,,,,8535,,,,,,,,,
26991.1,46400,45800,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297743.224,,,,,,,,,,1.0101,1,100,0,7.21649,2.0202
27200.8,,,,,,,,,,,,,,,,,,,,8690,,,,,,,,,
27702.4,,,,,,,,,,,,,,,,,,,,8848,,,,,,,,,
27991.2,46800,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297750.022,,,,,,,,,,2,37.3737,97.9798,90.1961,0.990099,9.90099
28202,,,,,,,,,,,,,,,,,,,,9008,,,,,,,,,
28703.2,,,,,,,,,,,,,,,,,,,,9171,,,,,,,,,
28992,46400,46000,46400,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297756.332,,,,,,,,,,2.0202,0.990099,100,35,1,7.07071
29205.1,,,,,,,,,,,,,,,,,,,,9335,,,,,,,,,
29706.9,,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,
29992,46200,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1297762.122,,,,,,,,,,2.94118,1,100,0,1,11.8812
