# Started at: 2022-04-14 18:35:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0369.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0369.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12523,44800,44800,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,50,0,0
129.6,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
141.298,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
634.46,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
992.597,45400,45000,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,89,9.09091,10.3093,0,13.2653,0
1142.87,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
1650.67,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
1992.4,45200,44800,45200,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.895,1192706.188,,,,,,,,,,100,9,7.07071,0,4,0
2159.01,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
2992.81,44800,44600,45000,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192711.631,,,,,,,,,,62,0,10.101,0,4,0
3107.07,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
3615.28,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
3992.96,45200,44800,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192717.298,,,,,,,,,,90,9,10.8911,0,15.8416,0
4123.67,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
4631.72,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
4992.51,45000,44600,45000,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192722.741,,,,,,,,,,100,0,2.0202,0,9.80392,0
