# Started at: 2022-04-14 18:16:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0332.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0332.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3111.91,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3112.14,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
3112.78,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
3115.02,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
3614.04,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
3614.58,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
3615.55,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
3991.75,46200,45800,45800,44800,45000,70000,896000,896000,896000,896000,600000,600000,,1185959.185,,,,,,,,,,88,3.0303,56,8,89.7959,12.1212
4115.88,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
4628.57,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
4991.21,45800,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1185965.001,,,,,,,,,,10.101,0.990099,8.91089,6.06061,100,3.0303
5128.11,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
5991.32,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1185970.452,,,,,,,,,,1,0,7.07071,1.9802,16,5
6112.3,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
6113.5,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
6117.41,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
6118.98,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
6613.23,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
6613.71,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
6619.73,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
6991.02,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1185976.404,,,,,,,,,,88,7,57,14.2857,87.8788,2.0202
7125.85,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
7638.51,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
7990.96,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1185982.150,,,,,,,,,,18,0,7.07071,0,100,0
8138.02,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
8991.7,45800,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1185987.575,,,,,,,,,,3.0303,7,0,0,21.2121,0
9114.52,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
9115.86,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
9123.26,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
9126.15,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9616.19,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
9618.36,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
9623.27,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
9991.79,46400,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1185993.578,,,,,,,,,,91,12,56,13.5922,88,3.9604
10122.7,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
10635.4,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
10991.2,45600,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.97,1185999.288,,,,,,,,,,11,0,16.6667,2.0202,100,0
11135,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
11991.4,45400,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1186004.766,,,,,,,,,,1,0,0,1,21,7
12114.2,,,,,,,,,,,,,,,,,,,,309,13,,,,,,,,
12115.5,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
12120.3,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
12616.6,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
12616.7,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
12620.6,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
12991.2,46000,45800,46000,44200,45400,70000,896000,896000,896000,896000,600000,600000,,1186010.727,,,,,,,,,,88,2,58.5859,13,88,9
13119.9,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
13632.5,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
13991.7,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1186016.519,,,,,,,,,,10.101,1,0,17.1717,100,0
14132,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
14991.6,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1186021.930,,,,,,,,,,1,0,0,3.9604,21.2121,3
15112.1,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
15112.3,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
15117.4,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
15121.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
15612.9,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
15614.1,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
15617,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
15991.3,46000,45800,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1186027.839,,,,,,,,,,88,9,56.8627,8,88,4.9505
16116.7,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
16629.7,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
16991.7,45600,45800,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1186033.647,,,,,,,,,,12.8713,11.3402,0,1,100,0
17129.2,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
17990.8,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1186037.739,,,,,,,,,,1.0101,7.07071,0,0.990099,19,5.05051
18111.8,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
18114.7,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
18116.9,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
18128.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
18613.7,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,,
18614.1,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
18619.8,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
18991.3,45800,45800,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1186043.535,,,,,,,,,,88,3.0303,56.5657,20.202,88,2
19126.4,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
19626,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
19991.8,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1186049.381,,,,,,,,,,11,1.9802,9.09091,8,100,0
20138.6,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
20991.4,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,26.96,1186054.940,,,,,,,,,,1,0,1.9802,0,21.2121,6.06061
21113.2,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,
21115.4,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
21116.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
21124,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
21615,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,,
21618.3,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
21636.5,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
21991.2,46000,45600,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1186060.723,,,,,,,,,,91,3.0303,56,18,88,3.9604
22136.7,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
22649.5,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
22991.4,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1186066.585,,,,,,,,,,10.101,0,11.2245,0.990099,100,4
23991,45600,45200,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1186072.082,,,,,,,,,,2.94118,0,8.91089,1,20.4082,1.9802
24114.1,,,,,,,,,,,,,,,,,,1905,,622,,,,,,,,,
24121.3,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
24123.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
24616.9,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
24617,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
24621.9,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
24991.5,45800,45800,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1186078.007,,,,,,,,,,88.7755,2.94118,56.5657,17.1717,88,4.0404
25134.3,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
25633.9,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
25991.5,45600,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1186083.805,,,,,,,,,,11,1.0101,8,10.8911,100,0
26991.7,45200,45000,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1186089.307,,,,,,,,,,2.0202,0,0.990099,6,17,7.92079
27112.8,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
27115.8,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
27118.8,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
27130.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
27614.9,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
27616.7,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,,
27619.2,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
27991.8,45800,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1186095.266,,,,,,,,,,91.0891,1.0101,56.5657,15,89,8.82353
28119,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
28618.9,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
28991.5,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1186101.030,,,,,,,,,,10,8,0.990099,8,100,0
29131.6,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
29991.5,45200,44800,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1186106.598,,,,,,,,,,8.08081,0,0,0.990099,21.7822,3.92157
