# Started at: 2022-04-14 19:57:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0533.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0533.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08598,45000,44600,45000,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,66.6667,33.3333,0,33.3333,0,50
993.981,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.67,1222764.820,,,,,,,,,,88.7755,2.0202,13,6.18557,3,1.0101
1021.46,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1993.91,45200,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1222770.628,,,,,,,,,,100,0,5,5.94059,4.08163,0
2993.57,44800,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1222776.183,,,,,,,,,,35,0,4.0404,0,11.7647,1.9802
3993.56,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1222781.940,,,,,,,,,,91,0,10.8911,0,5.10204,0
4993.68,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1222787.833,,,,,,,,,,100,1,13.8614,0,7,0
5993.51,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1222793.354,,,,,,,,,,42.5743,7.92079,0,0,3.92157,0
6993.82,45000,44400,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1222799.137,,,,,,,,,,88.1188,3.9604,0,5.94059,7.07071,0
7993.98,45000,44600,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1222804.989,,,,,,,,,,100,11.1111,1.9802,0,7,0
8994.04,44800,44200,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1222810.567,,,,,,,,,,40.5941,6.93069,0,0,6.12245,0
9993.77,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1222814.849,,,,,,,,,,90.8163,11.8812,0,0,5,1
10994.3,45000,44600,45400,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.681,1222820.723,,,,,,,,,,100,8.08081,0,0.990099,7,1
11993.4,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1222826.321,,,,,,,,,,41.5842,4.08163,0,0,5.94059,0.990099
12993.5,45000,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1222832.018,,,,,,,,,,89,1.9802,8,0,9.90099,0
13184.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13993.4,45000,44600,45200,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1222837.848,,,,,,,,,,100,1,16,0,5,0
14994.4,44600,44200,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1222843.541,,,,,,,,,,35,0,6,8,2.0202,1
15993.5,45000,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1222849.140,,,,,,,,,,88,0,11,0.990099,5,0
16994.1,44800,44200,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1222854.998,,,,,,,,,,100,2.9703,5.94059,0,11,0
17993.3,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1222860.653,,,,,,,,,,35.3535,0,4.0404,5.05051,8,0
18993.4,45200,44400,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1222866.346,,,,,,,,,,90,1.9802,11.6505,0.990099,7.92079,0
19993.5,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1222872.233,,,,,,,,,,100,0,7,0,7.07071,0
20993.7,44800,44200,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,26.659,1222877.852,,,,,,,,,,35.6436,1,7.07071,0,11.7647,0.990099
21994.4,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1222883.527,,,,,,,,,,88.8889,1,16,0,5.94059,1
22994.1,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1222889.415,,,,,,,,,,100,0,10.101,0,4.08163,0
23993.4,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1222895.053,,,,,,,,,,34.3434,0,3,0,11,0
24994.4,44600,44400,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1222900.729,,,,,,,,,,89,1.96078,11.8812,0,5,0
25340.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25993.6,45000,44400,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1222906.575,,,,,,,,,,100,1,12,0,8,0
