# Started at: 2022-04-14 19:43:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0506.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0506.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11598,46800,46600,47000,45600,46000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,33.3333,0,0,0,0
317.639,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
587.944,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
990.73,47400,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,26.702,1217948.177,,,,,,,,,,2.04082,14.433,39,88.7755,90.8163,4.08163
1990.78,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1217954.583,,,,,,,,,,1.0101,8.91089,8,74.2574,78,0
2990.92,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1217959.976,,,,,,,,,,2,0,2.0202,0,6.06061,7.92079
3990.99,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1217966.476,,,,,,,,,,4.0404,1,47,88.8889,89,5.10204
4991.43,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1217972.963,,,,,,,,,,10,0,8,76.2376,77,0
5991.11,46400,46400,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1217978.307,,,,,,,,,,1,0,1,8.91089,8.82353,0
6218.71,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
6991.25,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1217984.883,,,,,,,,,,3.92157,1,46.4646,89.7959,88.8889,7
7078.32,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7990.96,47000,46400,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1217991.278,,,,,,,,,,1.02041,10,8.08081,74.2574,78,0
8991.3,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1217996.663,,,,,,,,,,1,0,13,0,0,7
9990.79,46800,46800,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1218003.190,,,,,,,,,,2,0.990099,46.4646,89,89.1089,7.92079
10990.7,46800,46600,47200,45600,46000,70000,896000,896000,896000,896000,600000,600000,26.734,1218009.607,,,,,,,,,,9.09091,0,8.91089,74.5098,77.7778,0
11991.5,46400,46000,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1218015.012,,,,,,,,,,1,1,0.990099,0,11.7647,7.92079
12991.7,46800,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1218021.567,,,,,,,,,,3,0,47.4747,89,91.9192,6.06061
13566,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
