# Started at: 2022-04-14 16:18:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0096.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0096.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1231,46200,46200,46200,45200,45400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
361.22,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
989.273,46600,47000,46600,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.067,1142764.122,,,,,,,,,,2.0202,11.1111,8.16327,0,2.0202,87
1989.77,46800,47000,46600,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142771.299,,,,,,,,,,9,1.9802,7,0,0,100
2170.49,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2989.26,46600,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142776.233,,,,,,,,,,9,7.07071,0,0,0,48.4848
3989.92,46800,47000,46800,45400,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142782.738,,,,,,,,,,3.0303,11.1111,0,2.0202,1,89.1089
4625.77,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4989.68,46800,47400,47200,45800,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142789.843,,,,,,,,,,1.9802,1,7,11.7647,0,100
5989.6,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142796.546,,,,,,,,,,9,0.990099,1,7.14286,0,49
6989.75,46800,47400,47000,45800,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142802.995,,,,,,,,,,1,5.05051,0.990099,7,3.0303,86
7081.74,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7989.89,47200,47400,47000,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142810.192,,,,,,,,,,1,0,0,18.8119,0,100
8989.45,46800,46400,46800,45400,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142816.789,,,,,,,,,,1,0,0,19,0,49
9536.64,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9989.88,47200,47200,47000,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142823.406,,,,,,,,,,8.08081,5,0,9.09091,0,86.8687
10989.4,47000,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.045,1142830.580,,,,,,,,,,0,0,2.94118,15,0,100
