# Started at: 2022-04-14 23:33:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0963.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0963.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09323,44200,43400,43800,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
119.476,,,,,,,,,,,,,,,,,,,,0,,0,,,,,,,
278.922,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
619.55,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
621.225,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
994.861,44600,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.005,1301380.955,,,,,,,,,,3.9604,10.3093,91.9192,6.06061,89,70.4082
1123.41,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
1128,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
1993.98,44400,44200,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301386.676,,,,,,,,,,2.9703,7,46.4646,7,60,1
2994.5,44200,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301392.037,,,,,,,,,,0,4.12371,0.990099,0,0,9.18367
3099.29,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
3101.21,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
3601.36,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
3605.05,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
3994.68,44200,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301398.264,,,,,,,,,,2,2,89.899,10.101,90,73.7374
4103.34,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
4109.08,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
4994.47,44200,43800,44000,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301403.984,,,,,,,,,,1.0101,7.92079,47.5248,6.06061,60.396,0.990099
5994.7,44400,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301409.374,,,,,,,,,,1.9802,0.990099,4,0,7,8.82353
6103.33,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
6105.71,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
6605.08,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
6607.83,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
6994.09,44600,44200,44200,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301415.624,,,,,,,,,,2.04082,0,92.9293,10,89.899,71.7172
7109.97,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
7112.15,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
7994.74,44200,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301421.249,,,,,,,,,,8,0,47,1,64,2
8994.94,44000,43600,44200,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301426.683,,,,,,,,,,6,0,0,0,7.92079,5
9099.25,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
9099.77,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
9601.27,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
9607.24,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
9994.14,44400,44200,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301432.952,,,,,,,,,,2.0202,11,90,0,90,74
10103.3,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
10112.4,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
10994.3,44000,44200,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.016,1301438.506,,,,,,,,,,2,3.9604,47,7,60,6
11994.2,44400,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301443.936,,,,,,,,,,0,0,0,0,7,6.06061
12095.2,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
12105.7,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
12600,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
12607.6,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
12994.6,44400,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301450.098,,,,,,,,,,2.0202,3.125,90.099,6.06061,90,73
13106,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
13109.6,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
13994.6,44400,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301455.754,,,,,,,,,,1,1,47,11,59.596,5.94059
14994.8,44000,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301461.184,,,,,,,,,,1,0,6.93069,0,7.92079,2
15097,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
15098.8,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
15130.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15601.1,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
15605.4,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
15994.7,44400,44200,44600,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301467.317,,,,,,,,,,14,1,89.899,2.94118,90,71.7172
16103.7,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
16107.8,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
16994.7,44400,43800,44000,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301472.898,,,,,,,,,,5,1,47,9,59.596,3
17994.2,44000,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301478.371,,,,,,,,,,1,0,0,0,7,8.08081
18100.7,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
18105.3,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
18606.2,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
18607.3,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
18994.7,44600,44200,44600,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301484.518,,,,,,,,,,1.0101,12.1212,89.899,0,89.899,73.7374
19109.4,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
19112.3,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
19994.2,44000,43800,44000,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301490.094,,,,,,,,,,1.0101,5.05051,47.0588,8.82353,60.396,0
20994.6,44000,43800,43800,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.984,1301495.529,,,,,,,,,,1,1,0,0.990099,10.8911,6.06061
21096.2,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
21098.6,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
21600.4,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
21602,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
21994.6,44400,44400,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301501.678,,,,,,,,,,1.0101,0,90.9091,12.1212,93.9394,71.2871
22102.2,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
22107.5,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
22994.6,44200,43800,44000,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301507.318,,,,,,,,,,1,0,46,7.92079,60,7
23994.5,44000,43800,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301511.358,,,,,,,,,,2.9703,5.94059,0,0.990099,9.90099,0
24101.1,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
24104.2,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
24606.7,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
24609,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
24994.7,44200,44200,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301517.482,,,,,,,,,,1.0101,1.0101,90.9091,10.101,89.899,72
25109.2,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
25111.4,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
25995,44000,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301523.234,,,,,,,,,,8.91089,1.9802,46.5347,7.92079,60,3
26995,44000,43800,44000,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301528.633,,,,,,,,,,1,0,5.05051,0,7,4
27098,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,
27101.3,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
27600.2,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
27609.4,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
27687.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
27994.9,44400,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301534.773,,,,,,,,,,2,0.990099,91.0891,11.2245,89.899,72
28102.1,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,
28116.9,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
28994.4,44200,44000,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301540.413,,,,,,,,,,1,0,46.5347,13,60.396,0
29994,44000,43800,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1301545.866,,,,,,,,,,0,1.9802,0,0,7.92079,9.09091
