# Started at: 2022-04-14 19:30:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0480.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0480.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.16248,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,33.3333,0
130.759,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
135.61,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
349.391,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
930.709,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
990.944,45800,45400,45200,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.767,1213009.017,,,,,,,,,,88.7755,12.1212,9.09091,3.0303,90.9091,39.7959
1724.37,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
1991.22,45800,45600,46000,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213015.741,,,,,,,,,,100,12.1212,0,0,100,0
2518.01,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
2991.05,45600,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213022.270,,,,,,,,,,74,12.2449,1.96078,0,71.5686,0.990099
3111.05,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
3338.29,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3990.91,46200,45600,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213028.817,,,,,,,,,,89,4.0404,1,11,93,41.4141
4134.72,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4151.04,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4928.33,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
