# Started at: 2022-04-14 21:41:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0741.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0741.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11885,44800,44400,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,50
163.254,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
357.219,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
665.643,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
993.712,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,26.338,1260991.134,,,,,,,,,,4.9505,8.08081,6.18557,85,7.07071,85.7143
1167.53,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
1993.31,45000,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1260996.900,,,,,,,,,,1.0101,2,5.05051,100,0.990099,26
2994.05,45200,44400,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1261002.611,,,,,,,,,,1.0101,0,0,100,0,17.6471
3148.42,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
3651.01,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
3994.26,45200,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1261008.601,,,,,,,,,,2.04082,0,8,91,0,90
4153.08,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
4993.7,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1261014.446,,,,,,,,,,1,0,4.0404,100,0,32.6531
5403.33,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5994.29,45000,44600,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1261020.099,,,,,,,,,,2.9703,1,1,100,2,11
6133.97,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
6635.87,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
