# Started at: 2022-04-14 16:38:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0137.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0137.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12073,45600,45200,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
368.113,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
589.345,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.737,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,27.024,1150293.948,,,,,,,,,,5.94059,15.1515,14.2857,89.6907,87.7551,1.0101
1993.8,46000,46200,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1150300.601,,,,,,,,,,2.9703,6.12245,8,100,100,0
2993.1,46000,45600,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1150307.205,,,,,,,,,,1.0101,8.91089,1,61,95,7
3993.39,46400,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1150313.793,,,,,,,,,,1.0101,7,21.7822,88.2353,89,0
4727.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4842.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4993.6,46000,46200,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1150320.454,,,,,,,,,,2.9703,10.101,9.90099,100,100,0
5993.73,46200,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1150327.038,,,,,,,,,,1.0101,8.91089,8,61.6162,94.9495,0.990099
6993.14,46600,46400,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1150333.600,,,,,,,,,,1.0101,9.90099,21.2121,89,88.1188,0
