# Started at: 2022-04-14 15:44:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0029.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0029.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13198,46000,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
136.317,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
136.371,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
136.462,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
643.952,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
651.691,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
994.282,46200,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.531,1130620.812,,,,,,,,,,91,14.8515,5.10204,90,90,46.4646
1023.96,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1151.43,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
1166.33,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
1659.78,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
1681.29,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
1993.87,46200,45600,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1130627.136,,,,,,,,,,100,0,15,100,78,1
2168.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
2994.09,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1130632.981,,,,,,,,,,92,1.0101,11,37,5.94059,0.990099
3120.57,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
3131.63,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
3138.55,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
3639.82,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
3653.62,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
3994.8,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1130639.338,,,,,,,,,,88.2353,8.08081,8.08081,88,92.0792,48
4147.77,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
4168.48,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
4655.71,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
