# Started at: 2022-04-14 16:24:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0109.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0109.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7165.14,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
7667.19,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
7991.83,45600,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1145249.272,,,,,,,,,,3.0303,1,25.2525,100,13,2.0202
8169.15,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
8991.79,45600,45200,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1145254.853,,,,,,,,,,1.0101,0,0,67.3267,13,4.9505
9121.14,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,
9122.22,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
9622.62,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
9622.93,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,
9992.49,45200,44800,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1145260.533,,,,,,,,,,3.9604,1,87.8788,87,7.92079,6
10123,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,
10124.8,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,
10626.6,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,
10992.1,45600,45200,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,26.96,1145266.177,,,,,,,,,,3,0,25.2525,100,13,0
11128.6,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,
11630.7,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,
11992.3,45000,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1145271.750,,,,,,,,,,1.02041,0,0,66.6667,5.10204,6
12120.8,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,
12131,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,
12620.8,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,
12632.9,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,
12992.4,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1145277.386,,,,,,,,,,2,1.0101,88,87.8788,6.12245,7
13121.1,,,,,,,,,,,,,,,,,,,,2188,,,,,,,,,
13134.8,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,
13636.9,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,
13992.3,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1145282.986,,,,,,,,,,3,1,26,100,15,0
14138.8,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,
14640.6,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,
14992,44800,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1145288.529,,,,,,,,,,2.9703,0,0,67,13.8614,0
15120.9,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
15140.9,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,
15621.1,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,,
15642.7,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,
15992.2,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1145294.265,,,,,,,,,,3,0,87.8788,87.1287,5.10204,7.84314
16121.4,,,,,,,,,,,,,,,,,,,,2638,,,,,,,,,
16144.8,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,
16646.8,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,
16992.3,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1145299.852,,,,,,,,,,6.12245,1,26,100,9,0
17148.8,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,
17650.6,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,
17991.9,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1145305.381,,,,,,,,,,2.9703,1,0,67,10.2041,0
18121.1,,,,,,,,,,,,,,,,,,,,2690,,,,,,,,,
18151,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,
18621.5,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,,
18652.7,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,
18991.8,45200,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1145311.010,,,,,,,,,,1.02041,1,86.8687,86.8687,7,6.06061
19122,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,
19154.5,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,
19656.5,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,
19992.1,45000,44600,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1145316.572,,,,,,,,,,3,0,26.7327,100,15,0.990099
20158.5,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,
20660.3,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,
20992.7,45000,44600,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,26.97,1145322.191,,,,,,,,,,2,0,0,67,10.8911,3.06122
21121.7,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,
21160.6,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
21622.3,,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,
21662.4,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,
21992.2,45600,44800,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1145327.842,,,,,,,,,,8,1,87,87.7551,8.08081,2
22122.6,,,,,,,,,,,,,,,,,,,,3538,,,,,,,,,
22164.2,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,
22666.1,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,
22992.1,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1145333.550,,,,,,,,,,2,0,25.2525,100,5.94059,7
23168,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,
23992.1,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1145339.073,,,,,,,,,,2.0202,0,0,67.3267,8.08081,6
24120,,,,,,,,,,,,,,,,,,,,3589,2834,,,,,,,,
24620.3,,,,,,,,,,,,,,,,,,,,3788,,,,,,,,,
24621.8,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,
24992.2,45200,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1145344.672,,,,,,,,,,1.0101,1.0101,88.1188,87,13.1313,0
25120.8,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,
25123.6,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,
25625.7,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,
25991.9,44800,45000,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1145350.304,,,,,,,,,,3,0,24.4898,100,14.7059,0
26127.9,,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,
26629.8,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,
26992.8,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1145355.840,,,,,,,,,,2,0,0,66.3265,12.1212,0
27121,,,,,,,,,,,,,,,,,,,,4039,,,,,,,,,
27130.1,,,,,,,,,,,,,,,,,,,,,3190,,,,,,,,
27621.2,,,,,,,,,,,,,,,,,,,,4238,,,,,,,,,
27631.8,,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,
27992.7,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1145361.449,,,,,,,,,,1.0101,2.94118,87.1287,87.1287,7,6.06061
28121.6,,,,,,,,,,,,,,,,,,,,4437,,,,,,,,,
28133.5,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,,
28635.5,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,
28992.4,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1145367.104,,,,,,,,,,2,0,26,100,7,7
29137.3,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,,
29639.1,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,
29992.3,44800,44400,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1145372.660,,,,,,,,,,2,1,0,66.6667,10.7843,5.94059
