# Started at: 2022-04-14 15:34:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0009.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0009.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14073,46400,46200,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,50,0,0,0,50
109.088,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
110.758,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
609.305,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
611.642,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
994.609,46600,46400,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.616,1127031.601,,,,,,,,,,90,91.8367,11.2245,9.27835,1.03093,89.899
1112.56,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
1613.66,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
1994.53,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127037.448,,,,,,,,,,31.6327,88,0,1,4.9505,9
2994.23,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127042.774,,,,,,,,,,3.8835,7.07071,0,0,3.0303,0
3087.9,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
3088.41,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
3587.3,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
3588.41,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
3993.7,46400,46200,46200,45200,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127049.154,,,,,,,,,,90.9091,91,3,16.1616,0,91
4088.52,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
4589.97,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
4993.95,45800,45800,45800,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127055.025,,,,,,,,,,33.6634,88,4.08163,2,4.9505,7.07071
5994.21,45800,45400,45800,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127060.440,,,,,,,,,,8.08081,0,0,1,0.990099,6
6088.79,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
6088.96,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,
6588.74,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,
6590.06,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
6993.82,46000,45800,46200,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127066.798,,,,,,,,,,90.9091,91.0891,2.0202,16.8317,0,91
7091.14,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,
7592.92,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,
7994.66,45800,45400,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127072.634,,,,,,,,,,32.6733,87.8788,1,7,0,13
8994.14,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127078.033,,,,,,,,,,1.0101,1,0,0,3.0303,5.05051
9086.76,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,
9086.81,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,
9586.78,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,
9587.94,,,,,,,,,,,,,,,,,,,2328,,,,,,,,,,
9994.61,46200,45800,45800,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127082.794,,,,,,,,,,90.099,91,2.9703,14.433,0.990099,91
10041.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10089,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,
10588.5,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
10993.9,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.595,1127088.834,,,,,,,,,,32.3232,88.1188,1,5.05051,0,11
11994.3,45400,45000,45000,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127094.157,,,,,,,,,,9,0,0,0,0,6
12087.4,,,,,,,,,,,,,,,,,,,2842,,,,1411,,,,,,
12587.4,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,
12588.6,,,,,,,,,,,,,,,,,,,3041,,,,,,,,,,
12993.9,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127100.359,,,,,,,,,,90.9091,90.9091,6.06061,8.91089,2,93.0693
13089.1,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
