# Started at: 2022-04-14 22:32:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0842.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0842.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13273,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,33.3333,33.3333,0
103.054,,,,,,,,,,,,,,,,,,0,,,,,0,,,,,,
603.696,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
603.776,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
989.781,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.134,1279314.819,,,,,,,,,,92,7.29167,13.2653,90.7216,1.02041,93
1103.63,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
1107.41,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
1603.73,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
1990,47200,47000,47000,45800,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279321.447,,,,,,,,,,48,0,14,100,0,100
2104.45,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
2989.84,46600,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279327.360,,,,,,,,,,1.0101,2.91262,10.2041,31,3.0303,33
3079.64,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,
3084.36,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
3580.18,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,
3588.45,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
3990.08,47200,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279333.858,,,,,,,,,,91.9192,0,23.301,91.0891,0,90.9091
4080.07,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,
4091.46,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
4195.48,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
4582.34,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,
4989.87,47000,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279340.538,,,,,,,,,,47.4747,6.06061,8.16327,100,0,100
5083.07,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,
5990.38,46800,46600,46600,45400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279346.392,,,,,,,,,,10.7843,0.990099,1,31,0,37.6238
6079.91,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,
6084.47,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
6579.6,,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,
6589.69,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
6990.43,46800,47000,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279352.973,,,,,,,,,,90.9091,3,15.1515,91.9192,0,92.0792
7079.84,,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,
7094.28,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
7579.71,,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,
7989.39,46800,46800,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279359.757,,,,,,,,,,46.5347,1,19.802,100,0,100
8079.44,,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,
8989.68,46800,46200,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279365.651,,,,,,,,,,2.0202,0,5.94059,31,1,41
9078.66,,,,,,,,,,,,,,,,,,,,,,,2801,,,,,,
9084.41,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
9578.52,,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,
9587.33,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
9989.82,47000,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279372.226,,,,,,,,,,91,7.92079,11.1111,92,0,91
10078.5,,,,,,,,,,,,,,,,,,,,,,,3219,,,,,,
10093.2,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
10578.2,,,,,,,,,,,,,,,,,,,,,,,3428,,,,,,
10990.1,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.155,1279378.973,,,,,,,,,,55,2.04082,6,100,0,100
11079.7,,,,,,,,,,,,,,,,,,,,,,,3638,,,,,,
11990.3,46600,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279384.845,,,,,,,,,,8,0,1,32.3529,4,35.3535
12078.1,,,,,,,,,,,,,,,,,,,,,,,3739,,,,,,
12082.8,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
