# Started at: 2022-04-14 19:53:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0525.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0525.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12286,46800,46600,46600,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,50,0,0
126.848,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
994.035,46600,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.67,1221341.891,,,,,,,,,,2,5.10204,6.12245,41.4141,3.0303,7.07071
1994.08,46400,46000,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221347.385,,,,,,,,,,1,0,0.990099,4.08163,5.10204,0
2994.25,46400,45800,46400,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221352.882,,,,,,,,,,2,0,0,0,6.06061,7.92079
3109.54,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
3994.44,46200,45800,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221358.598,,,,,,,,,,2,0,2,44.5545,3.92157,7.92079
4994.55,46000,46000,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221364.170,,,,,,,,,,5,0.990099,0,0,4.0404,8.08081
5993.62,45800,45400,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221369.609,,,,,,,,,,0,0,0,0,6.06061,8.82353
6108.59,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
6993.96,46000,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221375.293,,,,,,,,,,1,0,1,42,7,6.93069
7994.21,46000,45800,45600,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221380.891,,,,,,,,,,5,0,0.990099,6,3,3
8994.49,45800,45400,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221386.366,,,,,,,,,,0,4.0404,0.990099,0,7.92079,5.05051
9109.13,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
9994.4,45800,45400,45400,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221392.086,,,,,,,,,,1.9802,0.990099,0,42,5.05051,5.10204
10994.1,45600,45600,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.649,1221397.577,,,,,,,,,,1.0101,0,0,0,8,6.06061
11994.3,45400,45400,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221403.125,,,,,,,,,,0,0,0,0,7.92079,10.101
12109.5,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
12994.3,45600,45400,45200,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221408.720,,,,,,,,,,2.94118,0,0,42.5743,6,9.90099
13994.4,45600,45200,45400,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221414.222,,,,,,,,,,5,1,0,0,3,6.06061
14994.2,45600,44800,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221418.384,,,,,,,,,,0,0.990099,0,0,8,6.06061
15109.9,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,
15993.7,45200,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221424.041,,,,,,,,,,1.0101,0,1,42.5743,10.101,9.70874
16993.7,45600,45000,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221429.577,,,,,,,,,,5.94059,0,0,0,2.9703,8
17994.5,45600,45000,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221435.164,,,,,,,,,,1,3.0303,0,0,7,3
18107.2,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,
18993.8,45600,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221440.820,,,,,,,,,,2,0.990099,1,42,8.16327,7
19994,45200,44800,45200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221446.364,,,,,,,,,,1,0,0,0,8,6.06061
20994.1,45600,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.649,1221451.857,,,,,,,,,,1.9802,0,0,5.05051,9,0
21107.5,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,
21994,45200,45000,45000,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221457.517,,,,,,,,,,1.0101,0,0,41.4141,0,13
22993.8,45200,44800,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221463.048,,,,,,,,,,1,0,0,0,8.91089,7
23993.6,45200,44600,45000,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221468.518,,,,,,,,,,1.0101,0.990099,4,1,3.92157,6.12245
24108.1,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,
24994.1,45200,45000,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221474.136,,,,,,,,,,0,0,1.9802,46,3,10
25994.2,45200,44800,45200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221479.669,,,,,,,,,,2,4.0404,0.990099,0,7.07071,1
26994,45400,45000,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221485.203,,,,,,,,,,1.9802,0.990099,0,0,7.07071,7
27108.5,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,
27994.4,45400,45000,45200,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221490.897,,,,,,,,,,1.0101,0,0,42,13,4
28993.9,45200,45000,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221496.436,,,,,,,,,,1,0,0,1,7,9
29994.6,45200,44600,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1221501.954,,,,,,,,,,1,0,0,0,6.06061,6.06061
