# Started at: 2022-04-14 18:10:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0319.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0319.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.1,48500,48900,48300,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1183685.100,,,,,,,,,,1.02041,89,6.06061,89.1089,90.8163,2.0202
13408.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
13993.6,48300,48500,48100,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1183692.450,,,,,,,,,,8,100,0,16,94.0594,0
14145.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14993.8,47900,47700,47700,46800,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1183698.194,,,,,,,,,,1,26.2626,0,0.990099,5.10204,0
15176.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
15782.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
15994,48700,48500,48300,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1183705.170,,,,,,,,,,9.18367,89,0.990099,89.899,91.0891,1.0101
16388.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
16993.8,48500,48900,48500,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1183712.311,,,,,,,,,,7.07071,100,9.09091,9,94,0
17993.1,47900,47500,47700,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1183718.060,,,,,,,,,,1,26.2626,1,0,7.92079,0.990099
18156.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
18762.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
18994,48300,48500,48100,47000,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1183725.062,,,,,,,,,,4,89,6.06061,89,90,3
19303.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19367.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
19993.2,48700,48500,48300,47000,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1183732.218,,,,,,,,,,10.101,100,5.10204,10,94,1
20993.8,48100,47700,47700,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1183737.898,,,,,,,,,,2,26,0,0,6.06061,0
21135.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
21375.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21741.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
21993.7,48700,48900,48300,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.927,1183744.923,,,,,,,,,,4,89.899,8.91089,89.899,90,2
22347.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
22993.4,48700,48500,48500,47400,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1183752.051,,,,,,,,,,7,100,11.8812,9.90099,95,0
23993.5,48100,47700,48100,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1183757.729,,,,,,,,,,1,27.451,0.990099,0,1.9802,6.93069
24115.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
24465.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24721.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
24993.6,48700,48900,48500,47400,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1183764.794,,,,,,,,,,6.18557,89.899,6.06061,89.1089,89,0
25327.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
25932.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
25993.8,48900,48900,48700,47400,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1183771.895,,,,,,,,,,4.0404,100,7.14286,11.1111,95,0.990099
26994.1,48300,47700,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1183777.546,,,,,,,,,,1,26,0,4,7,0
27246.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
27852.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
27994.2,48700,48900,48300,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1183784.676,,,,,,,,,,8,89.899,1.96078,89.899,89,4
28458.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
28784.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
28993.2,48700,48500,48500,47400,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1183791.757,,,,,,,,,,9.09091,100,0,16.8317,95,0
29994.1,48300,47900,47900,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1183797.340,,,,,,,,,,5.05051,26,0,0,5.05051,0
