# Started at: 2022-04-14 18:51:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0402.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0402.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13298,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
132.715,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
144.748,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
234.736,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
337.919,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
646.754,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
956.397,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
991.62,46000,46200,45800,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,12.2449,11.2245,90.8163,87.8788,88.8889,89.7959
1161.68,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
1673.76,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
1991.19,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.917,1198675.929,,,,,,,,,,3,12.1212,17.1717,100,100,56
2185.72,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
2559.86,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2991.67,45800,45600,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198682.758,,,,,,,,,,2.0202,0.990099,0,55.4455,73,9.09091
3104.47,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
3365.71,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3619.49,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
3991.78,46400,46600,46400,44800,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198689.581,,,,,,,,,,2.04082,22.449,89.899,89.1089,89.1089,89
4135,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
4155.75,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4648.2,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
4991.42,46400,46600,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198696.930,,,,,,,,,,3,15,24,100,100,50.5051
5160.11,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
5165.95,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5991.09,46400,46200,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198703.690,,,,,,,,,,1.0101,6.12245,1,55,72.7273,7.07071
6112.94,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
6170.03,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6626.94,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
6959.78,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6992.01,47200,47400,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198710.525,,,,,,,,,,11.1111,17.1717,89,89,89.1089,89
7140.6,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
7653.71,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
7768.54,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7991.63,46800,47000,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198717.894,,,,,,,,,,12.2449,0,16.1616,100,100,52.5253
8165.99,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
8991.43,46800,46200,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198724.653,,,,,,,,,,2.9703,0,22.2222,58.5859,73,0
9119.43,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
9368.84,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9633.48,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
9991.06,47200,47400,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198731.525,,,,,,,,,,20.4082,5,89.2157,92.0792,89.1089,89.1089
10147.2,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
10159.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
10371.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10659.9,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
10991.3,47200,47400,47000,45600,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198738.781,,,,,,,,,,13.1313,9,23.2323,100,100,49.4949
11172.8,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
