# Started at: 2022-04-14 21:48:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0754.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0754.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12623,45600,45400,45800,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,0,0
138.889,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
139.213,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
641.179,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
991.215,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.252,1263399.567,,,,,,,,,,73.7374,2.04082,9,7.07071,9.09091,8.08081
1991.43,45200,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1263404.873,,,,,,,,,,1.9802,0,0,8,6.06061,1.9802
2991.12,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1263410.229,,,,,,,,,,0,0,0,8,6.06061,3
3105.35,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
3105.88,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3604.58,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
3990.66,45200,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1263415.834,,,,,,,,,,75,0.990099,1,0,19,11
4991.52,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1263419.839,,,,,,,,,,6.06061,0,0,0,8,2.9703
5991.35,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1263425.224,,,,,,,,,,2,0.990099,0,0,6.93069,6.06061
6105.36,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
6105.5,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
6604.95,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
6990.76,45000,44600,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1263430.787,,,,,,,,,,75.7576,0,1,1,11.2245,17
7991.14,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1263436.164,,,,,,,,,,1,0,1.96078,0.990099,7,10.101
8990.65,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1263441.623,,,,,,,,,,0,1,0,0,0,14.7059
9105.48,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
9107.19,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
9607.11,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
9991.04,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1263447.148,,,,,,,,,,75.7576,0.990099,5,0.990099,15,7
10990.8,44800,44400,44600,43400,44400,70000,896000,896000,896000,896000,600000,600000,26.262,1263452.570,,,,,,,,,,1,1.9802,0,1.96078,7.92079,9.09091
11991.1,44800,44400,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1263457.917,,,,,,,,,,2.94118,0,0,0,4.0404,10.101
12105.6,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
12106.2,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
12605.7,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
12991,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1263463.583,,,,,,,,,,75,2,0,0,21,6.06061
13991.5,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1263468.972,,,,,,,,,,0,0.990099,0,0,6.06061,6
14991.7,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1263474.426,,,,,,,,,,2,0,0,0,7,6.12245
15105,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
15107.3,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
15607.3,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
15991.2,44400,44200,44400,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1263479.960,,,,,,,,,,75.7576,0,0,5.05051,11.1111,12.8713
16990.7,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1263485.338,,,,,,,,,,7,0,0,0,7.92079,4
17990.9,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1263490.730,,,,,,,,,,0,7,0,0,2.04082,7
18104.8,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
18105.2,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
18605.7,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
18991.6,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1263496.229,,,,,,,,,,74.7475,1,0,0,19.6078,6.06061
19991.1,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1263501.660,,,,,,,,,,7.92079,0,0,1,2.0202,8.16327
20991.5,44400,43800,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,26.262,1263507.091,,,,,,,,,,4.90196,0,0,0,6.06061,7.92079
21105.1,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
21105.5,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
21604.5,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
21991.4,44000,43800,44000,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1263512.680,,,,,,,,,,77.551,0,0.990099,0,17.3469,8.82353
22991.6,44800,44200,44200,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1263518.088,,,,,,,,,,0.990099,0,0,0.990099,0,12.2449
23991.2,44200,43800,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1263523.370,,,,,,,,,,1.0101,0.990099,0,0,7,6.06061
24105.1,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
24105.3,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
24604.7,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
24991.4,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1263529.023,,,,,,,,,,75.2475,1,1,0.990099,13.2653,15.1515
25991.1,44400,44200,44200,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1263534.411,,,,,,,,,,1,0,0,0,7,9.90099
26991.1,44000,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1263539.838,,,,,,,,,,1,4.0404,0,0,3,6.06061
27104.8,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
27107.9,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
27608.3,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
27990.7,44200,44000,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1263545.393,,,,,,,,,,75.7576,6,0,0,12,11.7647
28990.7,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1263550.744,,,,,,,,,,1,0,0.990099,0,7.07071,11
29991,44000,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1263556.136,,,,,,,,,,0,0,0.990099,0,11,5
