# Started at: 2022-04-14 17:57:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0293.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0293.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10911,46800,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,0,0,0,0
117.593,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
229.191,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
620.438,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
993.876,46800,46600,46600,45200,46200,70000,896000,896000,896000,896000,600000,600000,26.96,1178806.738,,,,,,,,,,6.06061,88.8889,91.9192,57.1429,2.04082,13.2653
1993.94,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1178812.941,,,,,,,,,,1,100,28,0,0,13
2993.76,46400,46200,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1178818.544,,,,,,,,,,2,28,1,0,0,12.1212
3098.12,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
3600.56,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
3993.05,46600,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1178824.862,,,,,,,,,,3.0303,90,90,58.4158,14.8515,3.9604
4993.57,46800,46400,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1178830.971,,,,,,,,,,2.94118,100,28,1,13.8614,4.0404
5993.36,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1178836.581,,,,,,,,,,1.0101,28.2828,0,0.990099,13,0
6099.7,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
6602.72,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
6993.51,46800,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1178842.813,,,,,,,,,,4,90,89.899,59,9.09091,5
7993.07,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1178849.012,,,,,,,,,,2,100,28.7129,0,0,17.8218
8993.03,46400,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1178854.678,,,,,,,,,,2,28.7129,0,0.990099,0,18.4466
9101.67,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
9604.18,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
9993.95,46800,46200,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1178860.976,,,,,,,,,,1.0101,90,90.099,58,0,13.1313
10993.1,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,26.949,1178867.083,,,,,,,,,,2.0202,100,28,1,0,13
11993.2,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1178872.731,,,,,,,,,,2.94118,29.703,0,1.02041,7,7.92079
12103.4,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
12606.1,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
12993.4,46800,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1178879.007,,,,,,,,,,3.0303,89.899,90.099,62.3762,9,4.0404
13993.7,46800,46200,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1178885.177,,,,,,,,,,2,100,27.2727,0.990099,0.990099,11.2245
14993.7,46400,46200,46200,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1178890.768,,,,,,,,,,2,29,0,1,14,0
15098,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
15600.6,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
15993.9,47000,46200,46800,45400,45600,70000,896000,896000,896000,896000,600000,600000,,1178897.063,,,,,,,,,,2.0202,90,89.1089,57.5758,17,0
16994,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1178901.703,,,,,,,,,,2,100,30.6122,1,11.3402,0.990099
17993.4,46400,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1178907.416,,,,,,,,,,1.9802,28,0,0,13.8614,1
18099.7,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
18602.3,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
18993.7,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1178913.543,,,,,,,,,,3,90,90.099,59,12.2449,0.990099
19994,46400,46200,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1178919.778,,,,,,,,,,2.0202,100,28,0,12.1212,3.0303
20993.2,46200,46000,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,26.97,1178925.466,,,,,,,,,,0,28.2828,1,0,1,14.2857
21101.3,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
21604.1,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
21993,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1178931.641,,,,,,,,,,2.0202,90.099,89.1089,58.4158,5.05051,10.7843
22226.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
22994,46600,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1178937.872,,,,,,,,,,2.9703,100,28,0,7.92079,6.06061
23993.8,46000,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1178943.560,,,,,,,,,,0,28,0,1,1,14.2857
24103.2,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
24605.7,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
24993.7,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1178949.723,,,,,,,,,,3.92157,90.099,89,58,1,15
25993.5,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1178955.907,,,,,,,,,,7,100,28.2828,1,4.0404,8.82353
26993.8,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1178961.639,,,,,,,,,,1.0101,28.2828,0,1,13.8614,0
27097.6,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
27600.5,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,
27993.6,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1178967.778,,,,,,,,,,2,89.1089,90.099,58,13,0
28993.7,46400,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1178973.986,,,,,,,,,,3,100,28,1,15.1515,1.9802
29993.5,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1178979.646,,,,,,,,,,1,29,0,0,17,1
