# Started at: 2022-04-14 19:30:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0479.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0479.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10423,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,33.3333,0,0
143.01,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
237.26,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
648.666,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
992.473,45800,45800,46000,44600,45000,70000,600000,600000,600000,600000,600000,600000,26.788,1212840.515,,,,,,,,,,3.06122,87.7551,3.06122,0,59.1837,17
1148.02,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
1992.13,45800,45800,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1212846.004,,,,,,,,,,4.90196,58.5859,0.990099,1,5.10204,6.93069
2991.98,45800,45600,45800,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1212851.387,,,,,,,,,,2,0,0,0,4,10.2041
3116.77,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
3616.17,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
3992.68,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1212857.441,,,,,,,,,,1.03093,88,8.08081,0,58,11
4121.73,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
4992.22,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1212862.931,,,,,,,,,,4,59,0,1,11.2245,2.0202
5992.4,45600,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1212868.246,,,,,,,,,,2,2.9703,0,9.90099,0,5.05051
6114.48,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
6613.85,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
6991.87,45600,45600,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1212874.385,,,,,,,,,,2.0202,88,1,2,59.4059,16.5049
7114.23,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
7992.09,45600,45200,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1212879.888,,,,,,,,,,1.02041,58.5859,1,0,9,4.12371
8992.3,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1212883.909,,,,,,,,,,5.94059,3.0303,0.990099,0,10.101,0
9118.83,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
9624.53,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
9992.21,45400,45400,45800,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1212889.974,,,,,,,,,,3,92.1569,0,1.9802,58,13.8614
10124.5,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
10992.8,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,26.788,1212895.475,,,,,,,,,,3,58,0,1.0101,7.92079,6.06061
11992.8,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1212900.888,,,,,,,,,,2,0,0,0,8,7
12117,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
12622.7,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
12992.9,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1212906.882,,,,,,,,,,11,88.8889,0,2,58,9.90099
13122,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
13991.8,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1212912.386,,,,,,,,,,8.08081,58,0,1,7.92079,5
14992.3,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1212917.760,,,,,,,,,,5.94059,0.990099,0,0,7.92079,6.06061
15114.6,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,
15613.8,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
15992.3,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1212923.778,,,,,,,,,,2.0202,87.8788,0,2.9703,58,14.8515
16119.7,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
16992,45600,45200,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1212929.245,,,,,,,,,,2.04082,58.5859,0,0,14,0
17992.4,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1212934.627,,,,,,,,,,1,0,0,0.990099,5.10204,9.18367
18118.2,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
18623.5,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
18992,45200,45400,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1212940.647,,,,,,,,,,4,88.2353,0,1,63.6364,9.09091
19122.9,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,
19992.8,45200,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1212946.143,,,,,,,,,,3.9604,58.5859,0,0.990099,13,0
20991.9,44800,44600,45000,43800,44800,70000,600000,600000,600000,600000,600000,600000,26.777,1212951.467,,,,,,,,,,1.0101,0,0.990099,0,16,0
21115.8,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
21621.4,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,
21991.9,45200,45200,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1212957.539,,,,,,,,,,2.0202,88,1,0,67.6471,9.90099
22121,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,
22992.4,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1212963.056,,,,,,,,,,2.0202,58.4158,0,0,11.2245,0
23992.1,45000,44800,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1212968.453,,,,,,,,,,2,0,0,0,12.2449,1.96078
24113.6,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,
24613.1,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,
24992,45200,45000,45400,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1212974.472,,,,,,,,,,3.0303,87.8788,0.990099,1,62.6263,7.21649
25118.5,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,
25992.8,45000,44800,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1212980.022,,,,,,,,,,3.9604,59,1,0,16.1616,0.990099
26992.7,45000,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1212985.402,,,,,,,,,,1,0,0,0,16.8317,0
27117.1,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,
27622.4,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,
27992.8,45000,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1212991.445,,,,,,,,,,2.0202,89.1089,0,0,62,10.8911
28122,,,,,,,,,,,,,,,,,,,2353,,,,,,,,,,
28992.3,45400,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1212996.896,,,,,,,,,,1.02041,58,0,1.96078,14.7059,0
