# Started at: 2022-04-14 16:57:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0175.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0175.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.20998,47900,47700,47900,46800,47200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,50,0
122.455,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
642.981,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
994.478,48300,47700,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,,,,,,,,,,,9,1,90,8,5.15464,7.07071
1163.09,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
1683.21,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
1994.79,47900,47400,47700,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,27.078,1157362.494,,,,,,,,,,1.0101,0,100,0,12.1212,0
2203.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
2723.34,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
2994.86,47500,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1157368.365,,,,,,,,,,2,0.990099,90,0,6.06061,6.06061
3225.18,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
