# Started at: 2022-04-14 19:59:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0537.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0537.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12748,44400,44600,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,50,0
144.379,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
145.633,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
152.797,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
646.169,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
993.913,45200,45600,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.638,1223474.459,,,,,,,,,,6.25,6.06061,52.5773,88.7755,87.7551,85.8586
1151.56,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
1994.22,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223480.432,,,,,,,,,,3.9604,1,6.93069,38.3838,39,13.1313
2993.64,44600,44200,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223485.830,,,,,,,,,,2,0,8,0,4,1.9802
3123.95,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
3133.54,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
3628.44,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
3993.4,45200,45600,45200,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223492.866,,,,,,,,,,10,1,49.4949,87.1287,87.8788,88.8889
4093.12,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4132.14,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
4994.42,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223498.784,,,,,,,,,,1.9802,0,10.101,38,35,18.6275
5993.91,45000,44600,45000,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223504.146,,,,,,,,,,0,0,7,0,0,3.0303
6128.75,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
6133.64,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6632.96,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
6993.87,45400,45800,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223511.113,,,,,,,,,,14.1414,1,45.4545,87,87.2549,89.7959
7133.13,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
7993.63,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223517.064,,,,,,,,,,4.0404,0,8.91089,38.3838,39,13.1313
8994.38,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223522.390,,,,,,,,,,0,1,8,0,0,4
9129.39,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
9133.56,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
9633.12,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
9828.06,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9994.02,45600,45800,45400,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223529.488,,,,,,,,,,15.1515,0,45,87.2549,86.8687,88.8889
10134.8,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
10994.2,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.659,1223534.095,,,,,,,,,,1.9802,0,7.92079,38,38,17.8218
11994.2,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223539.507,,,,,,,,,,7,1,0,1,2,5
12129.3,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
12133.4,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
12632.2,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
12994,45600,46200,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223546.109,,,,,,,,,,16.3265,0,45,87,87,87.8788
13134.7,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
13994.1,45200,45000,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223552.469,,,,,,,,,,10,1,0,38,37.6238,18.6275
14993.8,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223557.849,,,,,,,,,,1,0,0,0,6,4
15125.2,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
15133.4,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
15547.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15627.6,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
15994.5,46000,46000,45800,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223564.486,,,,,,,,,,2,8.08081,51.5152,87,87,87
16133,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
16994.1,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223570.814,,,,,,,,,,2,0.990099,9,38.6139,38.3838,13.1313
17994.4,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223576.150,,,,,,,,,,1,1,0,7.07071,5,1.02041
18129.2,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
18133.3,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
18630.7,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
18993.9,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223582.818,,,,,,,,,,17.1717,0,45,87,87,88
19130.5,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
19994.3,45600,45400,45800,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223589.101,,,,,,,,,,7,0.990099,2.9703,39,39.604,14
20994.4,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.659,1223594.442,,,,,,,,,,7.07071,1,0,0,4.9505,3
21127.6,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
21133.4,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
21266.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21629.7,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
21994.3,46000,46600,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223601.189,,,,,,,,,,14.1414,0,47.5248,87,87.8788,89
22129.3,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
22994.1,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223607.381,,,,,,,,,,10,0,1,38,39,13.1313
23994.3,45200,45000,45400,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223612.758,,,,,,,,,,1,1,0,0,6,4
24125.9,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
24133.3,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
24626.9,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
24989.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24994,46200,46400,45800,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223619.527,,,,,,,,,,2.0202,8,49.4949,87,89,87.1287
25126.1,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
25993.8,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223625.660,,,,,,,,,,4,1,8,39,38.3838,13.8614
26993.5,45600,45200,45400,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223631.057,,,,,,,,,,1.0101,0.990099,7.07071,0,0.990099,3.06122
27126.9,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
27133.3,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
27626.9,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,
27993.8,45800,46400,45800,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223637.808,,,,,,,,,,2.0202,7.07071,50.5051,87,88.8889,87
28130.2,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,
28993.7,45600,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223643.996,,,,,,,,,,2,9.80392,0,38.6139,40,15
29994.1,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1223649.448,,,,,,,,,,1,0,0,1,4.9505,6.93069
