# Started at: 2022-04-14 19:44:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0508.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0508.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12123,45200,45000,45400,43600,44600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
123.098,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
123.236,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
124.502,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
223.414,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
626.58,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
629.831,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
989.981,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,26.734,1218299.971,,,,,,,,,,91,88.8889,89.899,11.1111,5.10204,7.14286
1135.12,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
1136.02,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
1636.33,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
1642.24,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
1989.67,45600,45200,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1218305.745,,,,,,,,,,100,38,69.3069,1.9802,3,5.94059
2145.16,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
2989.74,45200,45000,44800,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1218311.152,,,,,,,,,,33.3333,0,0,1.9802,13.1313,0
3101.15,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3105.85,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
3135.86,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
3613.23,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
3641.98,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
3990.2,45800,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1218317.439,,,,,,,,,,90,89.899,89,12.2449,0,9.09091
4120.73,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
4148.02,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
4627.64,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
4654.03,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
4989.56,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1218323.215,,,,,,,,,,100,36.6337,69.697,7.84314,2.0202,1.02041
5135.47,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
5989.92,45200,45000,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1218328.566,,,,,,,,,,34.3434,6,0,0.990099,10,0
6098.67,,,,,,,,,,,,,,,,,,384,,,7,,,,,,,,
6105.42,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
6602.65,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
6611.63,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
6989.79,45600,45000,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1218333.238,,,,,,,,,,90,89.1089,89.1089,10,11.1111,0
7109.91,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
7117.91,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
7617.21,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
7623.98,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
7989.88,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1218339.253,,,,,,,,,,100,36.7347,70,4,3,3
8124.65,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
8990.29,45200,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1218344.728,,,,,,,,,,32.6531,3,0,0,11,0
9095.78,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
9096.68,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
9117.45,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9604.17,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
9623.75,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
9989.89,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1218350.776,,,,,,,,,,90.099,90,90,11,10.101,1
10111.3,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
10130,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
10618.3,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
10635.9,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
10990.2,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.724,1218356.724,,,,,,,,,,100,40.5941,69,1.0101,0,5
11125.5,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
11990.3,45000,44800,45000,43800,44200,70000,896000,896000,896000,896000,600000,600000,,1218362.165,,,,,,,,,,34.6535,1,2.94118,0,5.10204,9.70874
12100,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
12100.3,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
12129.7,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
12607.8,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
12635.7,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
12989.8,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1218368.131,,,,,,,,,,89.899,89.2157,89,12.7451,7,2.0202
13115.2,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
13141.8,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
13621.9,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
13647.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
