# Started at: 2022-04-14 17:16:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0213.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0213.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22129.9,,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,
22380,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22994.6,47700,47500,47700,46600,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1164433.818,,,,,,,,,,1.02041,13.1313,100,1,15,42
23994.7,47500,47200,47400,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1164439.686,,,,,,,,,,2,1.9802,37.6238,0,3,2.06186
24126.7,,,,,,,,,,,,,,,,,,,,,,,4887,,,,,,
24127.6,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
24128.9,,,,,,,,,,,,,,,,,,,,,,2354,,,,,,,
24626.1,,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,
24630.6,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,
24632.8,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
24994.8,48300,49100,48300,47000,47500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1164447.351,,,,,,,,,,14,87.1287,87,7,87.1287,89
25127.3,,,,,,,,,,,,,,,,,,,,,,,5374,,,,,,
25132.2,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,
25484.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25994.4,47900,47500,47900,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1164454.494,,,,,,,,,,3.9604,11.2245,100,0,13.2653,41.4141
26994.6,47500,47400,47500,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1164460.426,,,,,,,,,,2,0,37.3737,1.96078,0,9.80392
27126.3,,,,,,,,,,,,,,,,,,,,,,,5499,,,,,,
27127.7,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,,
27131.9,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
27627.8,,,,,,,,,,,,,,,,,,,,,,,5743,,,,,,
27629.3,,,,,,,,,,,,,,,,,,,,,,2795,,,,,,,
27637.2,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,
27994.5,48500,49100,48100,47400,47700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1164468.170,,,,,,,,,,10,87,87,10.101,87,88.8889
28129,,,,,,,,,,,,,,,,,,,,,,,5987,,,,,,
28130.8,,,,,,,,,,,,,,,,,,,,,,2941,,,,,,,
28592.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28994.3,47900,47900,48100,46800,47500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1164475.256,,,,,,,,,,8.08081,5.05051,100,1.9802,15,40.8163
29994.8,47700,47400,47500,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1164481.174,,,,,,,,,,2.0202,1,38,0,1.9802,7.92079
