# Started at: 2022-04-14 23:09:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0916.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0916.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1276,45600,45200,45400,44400,45000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
142.86,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
222.711,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
291.93,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
646.739,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
990.322,45800,46000,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,12,87.7551,9.27835,10.101,89.7959,85.8586
1990.25,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,25.994,1292755.141,,,,,,,,,,1.0101,87.1287,2,1,9.09091,7
2990.87,45600,45200,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1292760.512,,,,,,,,,,2.9703,11,0,0,7.92079,0
3112.29,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
3615.03,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
3990.22,46000,46200,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1292767.040,,,,,,,,,,3.06122,88.8889,14.2857,4,92,87
4989.82,46000,45400,45800,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1292773.186,,,,,,,,,,4.9505,86,0,0,10.101,7.92079
5990.11,45600,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1292778.717,,,,,,,,,,9.09091,5.05051,1,0,1.0101,7.84314
6128.23,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
6633.07,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
6990.12,45600,46000,46200,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1292785.202,,,,,,,,,,3,88.1188,1,19.5876,89,86.8687
7990.15,45600,45400,45800,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1292791.418,,,,,,,,,,6.12245,86.8687,1,1.9802,6.06061,6.06061
8990.55,45600,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1292796.840,,,,,,,,,,2,0,0,11,9.80392,0
9123.57,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
9626.45,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
9990.4,45800,46200,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1292803.377,,,,,,,,,,3.92157,88.8889,1,19.802,92.9293,87
10990.1,45600,45600,45800,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1292809.596,,,,,,,,,,1.0101,86.1386,1,5,9,6.06061
11990.4,45200,45200,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,25.994,1292814.969,,,,,,,,,,1.02041,0,9.09091,0,7,1.9802
12115.7,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
12620.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
12990.8,46000,46200,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1292821.579,,,,,,,,,,3.0303,88.8889,3,12,91.8367,87
13990.4,46000,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1292827.692,,,,,,,,,,6,86.8687,0,0,5.94059,11.1111
14990.2,45600,45400,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1292833.114,,,,,,,,,,2,0,1.9802,0.990099,7,9
15111.6,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
15616.4,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
15990.7,46000,45800,45800,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1292839.710,,,,,,,,,,2.9703,88.1188,1,22.2222,89,86.8687
16990.8,45600,45400,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1292845.804,,,,,,,,,,1.02041,86.8687,1,0.990099,8.16327,6.93069
17990.1,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1292851.181,,,,,,,,,,2,1.96078,1,0,8.08081,7.07071
18131.2,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
18633.7,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
18990.4,46000,46200,45800,44600,45600,70000,600000,600000,600000,600000,600000,600000,,1292857.891,,,,,,,,,,2.9703,89,1.0101,17.5258,92.9293,87.1287
19990.1,45600,45400,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1292863.949,,,,,,,,,,2.9703,86.1386,0,4,9,5.05051
20990.6,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1292869.351,,,,,,,,,,2.0202,0,7.14286,0.990099,2.9703,6.06061
21122.6,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
21625.1,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
21990.3,46000,46200,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,26.005,1292875.979,,,,,,,,,,2.9703,88.8889,0,19.7917,89,87
21997.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
22990.1,45800,45400,45800,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1292882.082,,,,,,,,,,11.3402,86,1,0.990099,13,0
23990.4,45200,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1292887.491,,,,,,,,,,1,0,0,0,7.07071,6.06061
24113.7,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
24615.9,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
24990.1,46000,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1292894.221,,,,,,,,,,3.9604,88.1188,22,1,90.9091,87.1287
25990.3,45600,45200,45800,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1292900.303,,,,,,,,,,2,86.8687,4,0,10,5
26990.4,45200,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1292905.640,,,,,,,,,,2,6.06061,0.990099,0,7,2
27128.6,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
27631.6,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
27990.6,45600,46000,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1292912.424,,,,,,,,,,1.02041,89,15.4639,6.93069,89,88.8889
28990.4,45400,45200,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1292918.401,,,,,,,,,,2.0202,87,1,4.0404,8,6.06061
29990.4,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1292923.825,,,,,,,,,,1,0,0,0,10,7.92079
