# Started at: 2022-04-14 23:15:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0927.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0927.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10535,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
114.588,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
312.443,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
617.3,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
994.638,46800,47400,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,,,,,,,,,,,5.15464,6.12245,74,89.899,89.899,90.9091
1994.94,46400,46800,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.027,1294770.191,,,,,,,,,,1.9802,0,5.05051,16.1616,3,100
2994.39,46000,45800,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294776.288,,,,,,,,,,0,0,13,0,0,26.7327
3093.75,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
3595.49,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
3994.39,47000,47200,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294783.440,,,,,,,,,,13.1313,0,73,90,92,90.9091
4098.33,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
4995.19,46800,46800,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294790.528,,,,,,,,,,7.92079,1,4.08163,11,2.9703,100
5994.76,46400,45800,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294796.592,,,,,,,,,,0,0.990099,6.12245,5,0,26
6092.43,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
6186.49,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6595.28,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
6994.7,47200,47500,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1294803.797,,,,,,,,,,2.0202,16,72.8155,91,91.9192,90.9091
7097.41,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,
