# Started at: 2022-04-14 21:52:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0762.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0762.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13098,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,33.3333,33.3333,50,66.6667
164.277,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
361.809,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
553.542,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992.271,45200,45400,45200,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.305,1264812.664,,,,,,,,,,2.0202,11,62.2449,87,2.04082,85.8586
1992.24,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264818.644,,,,,,,,,,2.9703,0,0,100,8.91089,0
2991.47,44800,44600,44800,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264824.119,,,,,,,,,,1.02041,1.96078,7.92079,3.9604,4.0404,3.06122
3139.38,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
3645.27,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
3991.88,45200,45400,45200,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264830.786,,,,,,,,,,2.9703,12,67.3469,85.8586,0,85.1485
4991.48,45000,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264836.678,,,,,,,,,,2,0.990099,1,100,8,0
5991.61,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264842.131,,,,,,,,,,1.02041,0,3,3,3.06122,4.0404
6177.77,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
6872.88,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6992.05,45200,45400,45400,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264848.777,,,,,,,,,,2.0202,2.9703,70.297,85.8586,4.9505,85
7991.78,45200,45000,45000,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264854.664,,,,,,,,,,3.92157,0,1.0101,100,0,8.91089
8991.74,44800,44600,45000,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264860.106,,,,,,,,,,2,0,0,2.0202,0,9.90099
9152.45,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
9658.18,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
9992.45,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264866.875,,,,,,,,,,11.1111,11,53,86,1.9802,87
10310.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10992.3,45400,45400,45600,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.316,1264871.339,,,,,,,,,,3.0303,0,0,100,0,10.6796
11991.6,45200,45000,45000,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264876.821,,,,,,,,,,2,0,0.990099,3,0,10
12190.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12992.4,45400,45400,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264883.209,,,,,,,,,,11.2245,0.990099,59.7938,85.1485,1,87.8788
13992,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264889.306,,,,,,,,,,2.0202,1,3.0303,100,0,7.07071
