# Started at: 2022-04-14 17:34:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0249.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0249.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10673,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
114.73,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
120.184,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
211.643,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
614.072,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
620.624,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
992.011,46000,46000,46000,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,,,,,,,,,,,68,88.7755,7,92.0792,91,5
1114.86,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1615.05,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1992.47,46400,46200,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.713,1170738.570,,,,,,,,,,16,92.9293,0,100,100,0
2992.11,45400,45200,45200,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170744.511,,,,,,,,,,3.0303,4.9505,0.990099,10,15,2.0202
3094.43,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
3094.82,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
3464.96,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3594.51,,,,,,,,,,,,,,,,,,662,,,,1273,,,,,,,
3992.35,46400,46400,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170751.717,,,,,,,,,,66.3265,90.099,7.07071,90.099,90,1.0101
4095.06,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
4595.07,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
4992.83,46800,46600,46200,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170759.309,,,,,,,,,,15.534,93,0,100,100,0
5095.7,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,
5992.29,46000,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170765.211,,,,,,,,,,4.08163,0,0,10,15.8416,2
6094.88,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,
6095.63,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
6400.59,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6595.08,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
6595.65,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,
6992.42,46800,47000,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170772.500,,,,,,,,,,63.3663,90,5.10204,90.099,90,4.08163
7095.97,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,,
7595.99,,,,,,,,,,,,,,,,,,,,,,2813,,,,,,,
7992.55,46800,47000,46600,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170780.184,,,,,,,,,,6.18557,93,10.8911,100,100,0
8096.53,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,
8992.27,46000,45800,46200,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170785.954,,,,,,,,,,2,0,0,10,14.1414,3.0303
9094.42,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
9095.72,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,
9335.54,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9595.43,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
9596.02,,,,,,,,,,,,,,,,,,,,,,3329,,,,,,,
9992.98,46800,47200,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170793.320,,,,,,,,,,65,89.899,6,90,91,2.9703
10097.2,,,,,,,,,,,,,,,,,,,,,,3585,,,,,,,
10597.7,,,,,,,,,,,,,,,,,,,,,,3841,,,,,,,
10992.9,47000,47000,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170800.947,,,,,,,,,,3.9604,92.9293,16,100,100,0
11096.9,,,,,,,,,,,,,,,,,,,,,,4096,,,,,,,
11992.4,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.734,1170806.711,,,,,,,,,,1.0101,4.9505,0,12,14,0
12095.6,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
12096,,,,,,,,,,,,,,,,,,,,,,4101,,,,,,,
12262.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12596.3,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,,
12597.5,,,,,,,,,,,,,,,,,,,,,,4357,,,,,,,
12992.4,47200,47000,46800,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170814.086,,,,,,,,,,62.3762,90,10.101,93.9394,90,0
13098.1,,,,,,,,,,,,,,,,,,,,,,4613,,,,,,,
13598.5,,,,,,,,,,,,,,,,,,,,,,4869,,,,,,,
13992.3,47200,47400,47200,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170821.584,,,,,,,,,,2.9703,93.0693,14,100,100,1
14098.3,,,,,,,,,,,,,,,,,,,,,,5125,,,,,,,
14992,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170827.314,,,,,,,,,,2,1.0101,10.7843,14,11.1111,0
15095.2,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,,
15095.4,,,,,,,,,,,,,,,,,,,,,,5129,,,,,,,
15189.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
15595,,,,,,,,,,,,,,,,,,,,,,5384,,,,,,,
15595.1,,,,,,,,,,,,,,,,,,2152,,,,,,,,,,,
15993,47500,47400,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170834.679,,,,,,,,,,65.6566,90,8.16327,92,89.899,0
16095.7,,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,
16595.5,,,,,,,,,,,,,,,,,,,,,,5896,,,,,,,
16992.3,47500,47500,47400,46000,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170842.260,,,,,,,,,,18,93,0,100,100,0.990099
17096.1,,,,,,,,,,,,,,,,,,,,,,6152,,,,,,,
17992.9,46600,46400,46400,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170847.953,,,,,,,,,,8,0,0,10,14,0
18094.9,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,,
18095.2,,,,,,,,,,,,,,,,,,,,,,6157,,,,,,,
18122.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
18595,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,,
18595.8,,,,,,,,,,,,,,,,,,,,,,6412,,,,,,,
18992.2,47400,47500,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170855.445,,,,,,,,,,65.6566,90.099,3,90,90.099,4
19096.7,,,,,,,,,,,,,,,,,,,,,,6668,,,,,,,
19597,,,,,,,,,,,,,,,,,,,,,,6924,,,,,,,
19992.6,47400,47700,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170862.956,,,,,,,,,,17.6471,93,0,100,100,0
20051.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
20098.4,,,,,,,,,,,,,,,,,,,,,,7180,,,,,,,
20992.5,46800,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170867.218,,,,,,,,,,6.12245,6,0,10,12.1212,1
21094.4,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,,
21095.6,,,,,,,,,,,,,,,,,,,,,,7184,,,,,,,
21595.2,,,,,,,,,,,,,,,,,,2894,,,,,,,,,,,
21596.4,,,,,,,,,,,,,,,,,,,,,,7440,,,,,,,
21992.3,47500,47700,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.724,1170874.202,,,,,,,,,,66.3366,89.899,8.91089,90.099,92,0
22096.9,,,,,,,,,,,,,,,,,,,,,,7696,,,,,,,
22597.1,,,,,,,,,,,,,,,,,,,,,,7952,,,,,,,
22975,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
22992.2,47500,47700,47500,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170881.793,,,,,,,,,,14.5833,93.0693,0,100,100,0
23098,,,,,,,,,,,,,,,,,,,,,,8208,,,,,,,
23992.8,46800,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170887.979,,,,,,,,,,2.94118,0,0,16,14,0.990099
24095.1,,,,,,,,,,,,,,,,,,2964,,,,,,,,,,,
24095.1,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,
24595.1,,,,,,,,,,,,,,,,,,3266,,,,,,,,,,,
24596.2,,,,,,,,,,,,,,,,,,,,,,8468,,,,,,,
24992.3,47900,47700,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170894.934,,,,,,,,,,64.2857,89.899,11.2245,89.899,91.8367,1
25097,,,,,,,,,,,,,,,,,,,,,,8724,,,,,,,
25387,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
25597.3,,,,,,,,,,,,,,,,,,,,,,8980,,,,,,,
25901.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
25992.1,47900,48100,47500,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170902.523,,,,,,,,,,17.1717,92.9293,0,100,100,1.9802
26097.8,,,,,,,,,,,,,,,,,,,,,,9236,,,,,,,
26992.3,47200,46600,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170908.651,,,,,,,,,,3,6,0,10.8911,15,0
27095,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,
27095.1,,,,,,,,,,,,,,,,,,3336,,,,,,,,,,,
27595.8,,,,,,,,,,,,,,,,,,,,,,9495,,,,,,,
27596.4,,,,,,,,,,,,,,,,,,3638,,,,,,,,,,,
27993,47700,47700,47700,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170915.676,,,,,,,,,,63,90.099,7,89.899,89.899,4.0404
28095.2,,,,,,,,,,,,,,,,,,,,,,9750,,,,,,,
28594.9,,,,,,,,,,,,,,,,,,,,,,10006,,,,,,,
28824.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
28992.7,47900,48100,47500,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170923.277,,,,,,,,,,18,92.9293,0,100,100,0
29095.9,,,,,,,,,,,,,,,,,,,,,,10262,,,,,,,
29992.5,47200,46600,47200,46000,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1170929.276,,,,,,,,,,5,0,0,10,17.1717,0.990099
