# Started at: 2022-04-14 22:02:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0782.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0782.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1291,44200,44200,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,10,0,0,0,0,0
177.228,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
679.37,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
985.823,44000,44000,44000,43000,44000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,3.0303,1.03093,11.2245,1.0101,8.08081,76
1986.39,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,26.327,1268420.916,,,,,,,,,,4.9505,0,4.08163,0,4,6.06061
2985.64,44000,43800,44400,42800,44000,70000,600000,600000,600000,600000,600000,600000,,1268426.360,,,,,,,,,,1.0101,0,3,0,8,7
3163.33,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
3663.67,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
3985.96,44400,44400,44200,42800,44000,70000,600000,600000,600000,600000,600000,600000,,1268432.059,,,,,,,,,,5.05051,9.90099,0,1,7.92079,75.7576
4985.98,44000,43800,43800,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1268437.506,,,,,,,,,,1,0,1,0,9.09091,7
