# Started at: 2022-04-14 20:43:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0624.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0624.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11173,46800,46400,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
128.363,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
129.522,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
632.319,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
990.456,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.541,1239522.921,,,,,,,,,,88.7755,0,8.08081,7.14286,3.09278,4.08163
1134.41,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
1637.75,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
1990.11,46000,45800,46000,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1239528.286,,,,,,,,,,69,0,0,0,4.9505,4
2990.75,46000,45800,46000,44400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1239533.737,,,,,,,,,,1,1,7.92079,0,1.0101,3.0303
3094.18,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
3094.43,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
3595.72,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
