# Started at: 2022-04-14 21:33:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0725.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0725.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13373,48300,47700,48300,46600,47700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
992.769,47700,47500,47700,46600,47200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,7.07071,4,33,6.12245,6.06061,0
1993.3,47400,47000,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,26.402,1258083.983,,,,,,,,,,1,0,6.86275,0.990099,0,8.08081
2992.76,47200,46600,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1258089.333,,,,,,,,,,1.0101,0.990099,0,7.92079,0,6.06061
3992.57,47200,46800,47200,45400,46400,70000,896000,896000,896000,896000,600000,600000,,1258094.882,,,,,,,,,,4,0,31.6832,6.12245,8,2.0202
4992.97,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1258100.338,,,,,,,,,,3.9604,1,0,0,7,7
5993.31,46800,46400,46600,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1258105.711,,,,,,,,,,1.9802,0.990099,0.990099,0,7,7.92079
6394.96,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
6993.28,46400,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1258111.299,,,,,,,,,,1.0101,1,30.303,0,9,7
7992.68,46400,46200,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1258116.671,,,,,,,,,,7.92079,0,0.990099,0,11.8812,2.9703
