# Started at: 2022-04-14 22:05:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0788.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0788.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1311,45400,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,33.3333,0,0,0
581.402,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
951.867,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
990.05,45600,45200,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,26.187,1269464.741,,,,,,,,,,6.06061,83,83,11.1111,11.3402,73.7374
1990.36,45600,45400,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1269471.157,,,,,,,,,,1.0101,100,100,1,2.9703,12.8713
2989.84,45200,44800,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1269476.791,,,,,,,,,,3,11.8812,0,10.101,3,8
3164.48,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
3990.34,45600,45000,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1269483.162,,,,,,,,,,2.0202,84,84.1584,1,16.3265,73
4990.34,45400,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1269489.588,,,,,,,,,,4.0404,100,100,1,0,13
5989.83,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1269495.225,,,,,,,,,,1.0101,11.1111,11,0,0,6.06061
6519.23,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6990.02,45400,45400,45600,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1269501.596,,,,,,,,,,4,84.1584,85.1485,0,12.7451,75.5102
7990.32,45400,45200,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1269508.073,,,,,,,,,,4,100,100,0,8.16327,6.06061
8989.54,45000,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1269513.773,,,,,,,,,,3,15,4,0,11,0
9989.93,45600,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1269520.194,,,,,,,,,,3.0303,84.1584,87.8788,10.101,7.07071,73
10246.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10989.6,45400,45000,45600,44200,44600,70000,600000,600000,600000,600000,600000,600000,26.209,1269526.604,,,,,,,,,,4.9505,100,100,1.96078,1,14.7059
11030.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11990.2,45200,44800,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1269532.207,,,,,,,,,,1,17.8218,0,0,1,13.1313
12989.7,45600,45400,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1269538.583,,,,,,,,,,4,89,84,3,7.07071,76.7677
13989.7,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1269545.050,,,,,,,,,,5,100,100,1,3.9604,12.1212
14990.1,45200,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1269550.629,,,,,,,,,,0,11.1111,1.9802,0,0,14
15989.5,45400,45000,45400,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1269557.123,,,,,,,,,,4.0404,84.1584,84.1584,0.990099,14.1414,74
16585.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16989.6,45400,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1269563.559,,,,,,,,,,4,100,100,0,0,16
17990.3,45200,45000,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1269569.083,,,,,,,,,,2,20,0,0,0.990099,8.08081
18989.9,45600,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1269575.506,,,,,,,,,,4,84,85,8.16327,8,75.5102
19910,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
19990.8,45600,45000,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1269581.991,,,,,,,,,,2.04082,100,100,0.990099,0.990099,15.534
20990.4,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,26.187,1269586.141,,,,,,,,,,2,11.1111,0,0,5.15464,6.06061
21990.3,45400,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1269592.316,,,,,,,,,,4.9505,84.1584,84,0,12,77.551
22140.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
22990,45800,45400,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1269598.819,,,,,,,,,,3.0303,100,100,0,15.1515,0
23990.2,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1269604.523,,,,,,,,,,2,11.8812,0,0,13,0
24990.3,45600,45400,45600,44600,45000,70000,600000,600000,600000,600000,600000,600000,,1269610.724,,,,,,,,,,4.9505,84,84,11.1111,7.92079,73
25989.6,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1269617.160,,,,,,,,,,5,100,100,0,4.0404,14.8515
26989.8,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1269622.932,,,,,,,,,,1.9802,11.1111,0,0,15.1515,0
27697.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27990.5,45600,45400,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1269629.088,,,,,,,,,,2.04082,85,84,11.8812,7,73.2673
28990.4,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1269635.571,,,,,,,,,,4,100,100,1,0,16.8317
29990.5,45200,45000,45400,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1269641.251,,,,,,,,,,2,11.8812,0.990099,0.990099,0,14.5833
