# Started at: 2022-04-14 20:56:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0651.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0651.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1326,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
151.541,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
347.267,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
652.489,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
993.894,45800,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.434,1244439.706,,,,,,,,,,8.08081,87.8788,78.5714,86.8687,4,4.08163
1153.08,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
1993.67,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244445.611,,,,,,,,,,2.9703,50.5051,0.990099,100,0,7.07071
2993.44,45800,45400,46000,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244451.465,,,,,,,,,,2,0,0,73.7374,0,9.18367
3128.41,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
3629.5,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
3994.39,46200,45600,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244457.517,,,,,,,,,,2.0202,87,77.451,87,0,7.14286
4130.78,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
4993.48,45800,45400,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244463.505,,,,,,,,,,2.9703,51.4851,0,100,0,7.07071
5993.99,45600,45400,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244469.215,,,,,,,,,,1.02041,0,0,74,0.990099,11.8812
6126.73,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
6628.19,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
6994.2,46200,45600,45800,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244475.307,,,,,,,,,,2,87,77.2277,87,1,10.8911
7129.83,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
7994.17,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244481.256,,,,,,,,,,3.9604,50.5051,0,100,1,6.18557
8994.23,45800,45400,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244487.019,,,,,,,,,,2.9703,0,0,73.7374,0,10.101
9125.7,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
9626.98,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
9993.91,46200,45400,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244493.124,,,,,,,,,,2.0202,87,76.7677,87.1287,1,8
10128.3,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,
10994.2,46200,45800,46000,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.456,1244499.085,,,,,,,,,,2.0202,51.4851,0.990099,100,0,11
11186.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11994.3,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244504.828,,,,,,,,,,2,0,0,73.7374,0,9.90099
12128.5,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
12629.6,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,
12993.9,45800,45800,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1244510.967,,,,,,,,,,3,86.8687,77,87,1,10
13130.5,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
