# Started at: 2022-04-14 16:01:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0062.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0062.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12348,45600,45200,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,0,0,0,0
370.913,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
906.09,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
989.716,45600,45800,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,27.035,1136551.006,,,,,,,,,,7.14286,17,1.03093,84.6939,86.1386,87
1000.64,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1990.2,45600,46000,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1136557.792,,,,,,,,,,10,7.92079,1,68.6869,100,100
2989.97,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1136564.056,,,,,,,,,,8.08081,0,0,8,10,91.9192
3989.71,46000,46000,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1136570.758,,,,,,,,,,8.91089,14.7059,0,88,86,87
4466.89,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4989.74,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1136575.867,,,,,,,,,,10.101,8,1,68.6869,100,100
5989.58,46000,45400,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1136582.261,,,,,,,,,,11.1111,0,1,7.07071,10,91.0891
6990.1,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1136588.671,,,,,,,,,,12.8713,8,1,86,86.1386,86.8687
7989.87,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1136595.550,,,,,,,,,,5,12.8713,1,69,100,100
8989.64,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1136601.921,,,,,,,,,,1.0101,0,1,18.8119,10,91
9595.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9989.43,46000,46400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1136608.375,,,,,,,,,,14.8515,6.93069,0,91,86.8687,87
10989.9,46400,46600,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.045,1136615.181,,,,,,,,,,8.08081,10,1,69.3069,100,100
11990,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1136621.592,,,,,,,,,,1,0,0.990099,15,9.90099,92
12989.8,46400,46600,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1136628.169,,,,,,,,,,8.91089,13.8614,2,89.1089,87,86.1386
13689.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13989.3,46200,46400,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1136634.980,,,,,,,,,,9.90099,8,0,68.6869,100,100
14989.4,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1136641.391,,,,,,,,,,1,5,0,14.1414,10,92.0792
15989.3,46600,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1136647.886,,,,,,,,,,13.8614,8.08081,0.990099,86.1386,86,86
16989.3,46400,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1136654.761,,,,,,,,,,2.9703,14.1414,1,68.6869,100,100
17990.1,46200,46200,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1136661.067,,,,,,,,,,0,0.990099,0,14.2857,10,91.9192
18813.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18989.6,46400,46800,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1136667.585,,,,,,,,,,19.3878,3.0303,0,86.1386,86,86.1386
19989.9,46800,46800,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1136674.391,,,,,,,,,,9.09091,13.8614,0,69,100,100
20989.5,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,27.045,1136680.784,,,,,,,,,,9,1,0,7.07071,10,92.0792
21990.2,46800,46800,46600,45600,45800,70000,896000,896000,896000,896000,600000,600000,,1136687.296,,,,,,,,,,15.534,8,1,86.8687,86.8687,86
22898.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
